"price","change","match_qtty","side","time","total_vol"
28300,-1000,2000,"sd","14:59:54",236200
28500,-800,3000,"bu","14:56:14",234200
28500,-800,300,"sd","14:56:06",231200
28500,-800,3300,"bu","14:33:03",230900
28500,-800,100,"bu","14:27:04",227600
28500,-800,200,"bu","14:25:11",227500
28200,-1100,2400,"sd","14:24:15",227300
28300,-1000,2600,"sd","14:24:01",224900
28300,-1000,2400,"bu","14:23:43",222300
28300,-1000,1200,"sd","14:23:22",219900
28300,-1000,100,"sd","14:20:15",218700
28200,-1100,2900,"sd","14:09:34",218600
28200,-1100,1800,"sd","14:08:33",215700
28200,-1100,10000,"sd","14:08:27",213900
28200,-1100,10000,"sd","14:08:08",203900
28200,-1100,30000,"sd","14:07:59",193900
28500,-800,4700,"sd","14:07:23",163900
28500,-800,1700,"sd","14:05:52",159200
28500,-800,100,"sd","13:48:54",157500
28500,-800,100,"unknown","13:45:24",157400
28400,-900,200,"sd","13:42:04",157300
28500,-800,300,"bu","13:41:40",157100
28400,-900,10000,"sd","13:39:23",156800
28500,-800,30000,"sd","13:37:17",146800
28500,-800,1500,"sd","13:34:05",116800
28500,-800,50000,"sd","13:32:36",115300
28600,-700,4000,"sd","13:28:09",65300
28700,-600,500,"sd","13:27:41",61300
28700,-600,100,"sd","13:22:32",60800
28700,-600,200,"unknown","13:10:26",60700
28600,-700,400,"sd","13:09:07",60500
28700,-600,100,"bu","13:07:46",60100
28800,-500,400,"bu","13:04:45",60000
28800,-500,100,"sd","13:04:04",59600
28700,-600,500,"bu","13:03:49",59500
28600,-700,3500,"sd","13:02:59",59000
28600,-700,1300,"sd","13:02:14",55500
28700,-600,1500,"bu","13:01:38",54200
28800,-500,26400,"bu","13:00:04",52700
29000,-300,1100,"bu","11:28:35",26300
29000,-300,500,"bu","11:24:36",25200
29000,-300,200,"bu","11:21:21",24700
29000,-300,800,"bu","11:20:38",24500
29100,-200,1000,"sd","11:16:52",23700
29400,100,200,"bu","10:48:40",22700
29100,-200,100,"sd","10:41:16",22500
29100,-200,800,"sd","10:21:49",22400
29100,-200,700,"sd","10:13:59",21600
29100,-200,1000,"sd","10:12:47",20900
29100,-200,1200,"sd","10:02:22",19900
29000,-300,200,"sd","09:52:42",18700
29000,-300,200,"sd","09:51:21",18500
29000,-300,300,"bu","09:50:16",18300
29000,-300,5200,"sd","09:49:28",18000
29400,100,200,"bu","09:40:44",12800
28800,-500,200,"sd","09:32:01",12600
29000,-300,5000,"sd","09:27:23",12400
28800,-500,300,"sd","09:21:26",7400
28800,-500,5000,"unknown","09:12:22",7100
29000,-300,2000,"bu","09:11:27",2100
29000,-300,100,"sd","09:05:57",100
