"price","change","match_qtty","side","time","total_vol"
2780,-110,49600,"unknown","14:45:01",2457900
2790,-100,300,"bu","14:29:36",2408300
2790,-100,100,"bu","14:29:15",2408000
2790,-100,100,"bu","14:28:47",2407900
2750,-140,4400,"bu","14:28:23",2407800
2750,-140,3000,"bu","14:28:22",2403400
2750,-140,400,"bu","14:28:20",2400400
2750,-140,200,"bu","14:28:16",2400000
2750,-140,100,"bu","14:28:15",2399800
2750,-140,1000,"bu","14:28:10",2399700
2750,-140,200,"sd","14:27:58",2398700
2750,-140,10000,"sd","14:27:58",2398500
2750,-140,1100,"sd","14:27:58",2388500
2750,-140,4000,"sd","14:27:58",2387400
2750,-140,6000,"sd","14:27:50",2383400
2750,-140,2000,"sd","14:27:03",2377400
2750,-140,1000,"sd","14:27:03",2375400
2750,-140,800,"sd","14:27:03",2374400
2750,-140,200,"sd","14:27:03",2373600
2750,-140,1000,"sd","14:27:03",2373400
2750,-140,500,"sd","14:27:03",2372400
2740,-150,900,"sd","14:27:03",2371900
2750,-140,500,"sd","14:27:03",2371000
2740,-150,3000,"sd","14:27:03",2370500
2750,-140,5000,"sd","14:27:03",2367500
2750,-140,800,"sd","14:27:03",2362500
2750,-140,200,"sd","14:27:03",2361700
2750,-140,300,"sd","14:27:03",2361500
2750,-140,5900,"sd","14:27:03",2361200
2750,-140,100,"sd","14:27:03",2355300
2760,-130,2000,"sd","14:27:03",2355200
2750,-140,5000,"sd","14:27:03",2353200
2760,-130,5000,"sd","14:27:03",2348200
2760,-130,20000,"sd","14:27:03",2343200
2760,-130,100,"sd","14:27:03",2323200
2760,-130,900,"sd","14:27:03",2323100
2760,-130,5200,"sd","14:27:03",2322200
2770,-120,200,"sd","14:27:03",2317000
2770,-120,3800,"sd","14:26:54",2316800
2770,-120,300,"sd","14:26:54",2313000
2770,-120,100,"sd","14:26:54",2312700
2780,-110,200,"bu","14:26:40",2312600
2780,-110,10000,"sd","14:26:39",2312400
2780,-110,100,"sd","14:26:39",2302400
2780,-110,100,"sd","14:26:39",2302300
2780,-110,10000,"sd","14:26:39",2302200
2780,-110,1000,"sd","14:26:39",2292200
2780,-110,1000,"sd","14:26:39",2291200
2780,-110,900,"sd","14:26:39",2290200
2780,-110,800,"sd","14:26:39",2289300
2780,-110,500,"sd","14:26:39",2288500
2790,-100,700,"bu","14:26:31",2288000
2790,-100,100,"bu","14:25:59",2287300
2790,-100,1000,"bu","14:25:45",2287200
2790,-100,3000,"bu","14:25:37",2286200
2790,-100,1000,"bu","14:25:34",2283200
2800,-90,100,"bu","14:24:57",2282200
2800,-90,5000,"bu","14:23:56",2282100
2800,-90,4900,"bu","14:23:32",2277100
2800,-90,4200,"bu","14:23:32",2272200
2800,-90,1200,"bu","14:23:32",2268000
2800,-90,100,"bu","14:23:15",2266800
2780,-110,100,"sd","14:22:35",2266700
2780,-110,1500,"sd","14:22:35",2266600
2780,-110,1000,"sd","14:22:35",2265100
2780,-110,200,"sd","14:22:35",2264100
2780,-110,2000,"sd","14:22:35",2263900
2780,-110,1000,"sd","14:22:35",2261900
2780,-110,2200,"sd","14:22:35",2260900
2780,-110,2800,"sd","14:22:13",2258700
2780,-110,1000,"sd","14:22:13",2255900
2790,-100,1000,"bu","14:21:29",2254900
2790,-100,2900,"sd","14:21:07",2253900
2790,-100,2100,"sd","14:21:02",2251000
2790,-100,400,"sd","14:21:02",2248900
2790,-100,500,"sd","14:21:02",2248500
2790,-100,100,"sd","14:20:57",2248000
2790,-100,400,"sd","14:20:25",2247900
2790,-100,300,"sd","14:20:25",2247500
2790,-100,100,"sd","14:20:25",2247200
2790,-100,1000,"sd","14:20:25",2247100
2790,-100,500,"sd","14:20:25",2246100
2800,-90,300,"sd","14:20:25",2245600
2800,-90,300,"sd","14:20:25",2245300
2800,-90,2700,"sd","14:20:05",2245000
2800,-90,3000,"sd","14:20:05",2242300
2800,-90,200,"sd","14:20:05",2239300
2800,-90,100,"sd","14:20:05",2239100
2800,-90,100,"sd","14:19:11",2239000
2800,-90,1200,"bu","14:18:21",2238900
2800,-90,1300,"bu","14:18:21",2237700
2790,-100,400,"sd","14:17:59",2236400
2800,-90,200,"bu","14:17:33",2236000
2800,-90,1000,"bu","14:17:05",2235800
2800,-90,600,"bu","14:15:50",2234800
2800,-90,1000,"bu","14:15:19",2234200
2800,-90,200,"bu","14:15:06",2233200
2800,-90,800,"bu","14:15:04",2233000
2800,-90,200,"bu","14:15:04",2232200
2790,-100,100,"sd","14:14:47",2232000
2800,-90,2400,"sd","14:14:12",2231900
2800,-90,1600,"sd","14:14:12",2229500
2800,-90,300,"sd","14:14:06",2227900
2800,-90,100,"sd","14:13:07",2227600
2810,-80,100,"bu","14:12:42",2227500
2800,-90,100,"bu","14:12:37",2227400
2810,-80,400,"bu","14:12:37",2227300
2800,-90,300,"bu","14:12:10",2226900
2800,-90,100,"bu","14:12:01",2226600
2790,-100,1000,"bu","14:11:41",2226500
2790,-100,3000,"bu","14:11:16",2225500
2780,-110,200,"bu","14:10:19",2222500
2780,-110,5000,"bu","14:10:06",2222300
2780,-110,300,"bu","14:09:58",2217300
2760,-130,4800,"sd","14:09:55",2217000
2770,-120,2000,"sd","14:09:55",2212200
2770,-120,100,"sd","14:09:55",2210200
2770,-120,100,"sd","14:09:55",2210100
2770,-120,2000,"sd","14:09:55",2210000
2770,-120,20000,"sd","14:09:55",2208000
2770,-120,16000,"sd","14:09:55",2188000
2770,-120,1100,"sd","14:09:48",2172000
2780,-110,100,"bu","14:09:45",2170900
2780,-110,300,"sd","14:09:41",2170800
2780,-110,5000,"sd","14:09:41",2170500
2780,-110,300,"sd","14:09:41",2165500
2780,-110,100,"sd","14:09:41",2165200
2780,-110,10000,"sd","14:09:41",2165100
2780,-110,5000,"sd","14:09:41",2155100
2780,-110,300,"sd","14:09:41",2150100
2780,-110,800,"sd","14:09:41",2149800
2780,-110,5000,"sd","14:09:41",2149000
2780,-110,200,"sd","14:09:41",2144000
2790,-100,1000,"sd","14:09:28",2143800
2790,-100,2000,"sd","14:09:28",2142800
2790,-100,3000,"sd","14:09:28",2140800
2790,-100,5000,"sd","14:09:28",2137800
2790,-100,200,"sd","14:09:28",2132800
2790,-100,500,"sd","14:09:28",2132600
2790,-100,400,"sd","14:09:28",2132100
2790,-100,2000,"sd","14:09:28",2131700
2790,-100,5000,"sd","14:09:28",2129700
2790,-100,500,"sd","14:09:28",2124700
2790,-100,1000,"sd","14:09:28",2124200
2790,-100,200,"sd","14:09:28",2123200
2790,-100,200,"sd","14:09:28",2123000
2790,-100,5000,"sd","14:09:28",2122800
2790,-100,1800,"sd","14:09:28",2117800
2790,-100,200,"sd","14:09:25",2116000
2790,-100,2200,"sd","14:09:24",2115800
2790,-100,1000,"sd","14:09:24",2113600
2790,-100,1800,"sd","14:09:24",2112600
2790,-100,200,"sd","14:09:14",2110800
2800,-90,100,"bu","14:09:07",2110600
2800,-90,200,"sd","14:09:02",2110500
2800,-90,200,"sd","14:09:02",2110300
2800,-90,1000,"sd","14:09:02",2110100
2800,-90,1000,"sd","14:09:02",2109100
2800,-90,100,"sd","14:09:02",2108100
2800,-90,200,"sd","14:09:02",2108000
2800,-90,2000,"sd","14:09:02",2107800
2800,-90,500,"sd","14:09:01",2105800
2800,-90,4000,"sd","14:08:51",2105300
2800,-90,1000,"sd","14:08:51",2101300
2800,-90,2000,"sd","14:08:39",2100300
2810,-80,2000,"bu","14:08:38",2098300
2800,-90,2000,"sd","14:08:30",2096300
2800,-90,700,"sd","14:08:30",2094300
2810,-80,300,"bu","14:07:50",2093600
2810,-80,2000,"bu","14:07:19",2093300
2810,-80,500,"bu","14:06:08",2091300
2810,-80,200,"bu","14:05:55",2090800
2810,-80,400,"bu","14:05:48",2090600
2810,-80,1000,"bu","14:04:54",2090200
2800,-90,500,"sd","14:04:30",2089200
2810,-80,1000,"bu","14:04:22",2088700
2800,-90,800,"sd","14:04:20",2087700
2800,-90,1000,"sd","14:04:20",2086900
2800,-90,2000,"sd","14:04:20",2085900
2800,-90,300,"sd","14:04:20",2083900
2800,-90,5000,"sd","14:04:20",2083600
2800,-90,900,"sd","14:04:20",2078600
2810,-80,1000,"sd","14:04:20",2077700
2800,-90,100,"sd","14:03:51",2076700
2800,-90,200,"sd","14:03:51",2076600
2810,-80,1000,"sd","14:03:51",2076400
2810,-80,100,"sd","14:03:51",2075400
2810,-80,1000,"sd","14:03:51",2075300
2810,-80,20600,"sd","14:03:51",2074300
2820,-70,2000,"bu","14:03:04",2053700
2810,-80,100,"sd","14:02:15",2051700
2810,-80,1600,"bu","14:01:08",2051600
2810,-80,5000,"bu","14:01:08",2050000
2810,-80,1000,"bu","14:01:08",2045000
2810,-80,11700,"bu","14:01:08",2044000
2810,-80,1000,"bu","14:00:41",2032300
2810,-80,100,"bu","14:00:38",2031300
2800,-90,1100,"sd","13:59:52",2031200
2800,-90,2000,"sd","13:59:52",2030100
2800,-90,1900,"sd","13:59:52",2028100
2800,-90,300,"sd","13:59:33",2026200
2800,-90,500,"sd","13:59:12",2025900
2800,-90,100,"sd","13:59:04",2025400
2800,-90,100,"sd","13:59:04",2025300
