"price","change","match_qtty","side","time","total_vol"
16200,-200,144700,"unknown","14:45:02",2559900
16100,-300,700,"sd","14:29:57",2415200
16100,-300,1500,"sd","14:29:42",2414500
16050,-350,900,"sd","14:29:32",2413000
16050,-350,3700,"sd","14:29:32",2412100
16100,-300,4000,"sd","14:29:32",2408400
16100,-300,1300,"sd","14:29:32",2404400
16100,-300,100,"sd","14:29:32",2403100
16100,-300,300,"bu","14:29:23",2403000
16100,-300,2000,"bu","14:29:23",2402700
16100,-300,5000,"bu","14:29:23",2400700
16100,-300,2600,"bu","14:29:23",2395700
16050,-350,200,"sd","14:29:14",2393100
16100,-300,100,"bu","14:29:08",2392900
16100,-300,1400,"bu","14:29:05",2392800
16050,-350,100,"sd","14:29:00",2391400
16050,-350,4000,"sd","14:29:00",2391300
16050,-350,3300,"sd","14:29:00",2387300
16050,-350,2600,"sd","14:29:00",2384000
16100,-300,300,"bu","14:28:46",2381400
16100,-300,600,"bu","14:28:38",2381100
16100,-300,1400,"bu","14:28:38",2380500
16100,-300,10000,"sd","14:28:11",2379100
16100,-300,4300,"sd","14:28:11",2369100
16100,-300,19300,"sd","14:28:11",2364800
16100,-300,100,"bu","14:28:04",2345500
16100,-300,100,"bu","14:28:04",2345400
16100,-300,200,"bu","14:28:04",2345300
16100,-300,300,"bu","14:28:04",2345100
16100,-300,4000,"bu","14:28:02",2344800
16100,-300,700,"bu","14:27:41",2340800
16100,-300,100,"bu","14:27:39",2340100
16100,-300,900,"bu","14:27:34",2340000
16100,-300,500,"bu","14:27:24",2339100
16100,-300,4500,"bu","14:27:24",2338600
16100,-300,500,"bu","14:27:10",2334100
16100,-300,2000,"bu","14:27:10",2333600
16100,-300,1000,"bu","14:27:10",2331600
16100,-300,200,"bu","14:27:10",2330600
16100,-300,200,"bu","14:27:10",2330400
16100,-300,6100,"bu","14:27:10",2330200
16050,-350,400,"sd","14:26:50",2324100
16050,-350,2000,"sd","14:26:50",2323700
16050,-350,100,"sd","14:26:50",2321700
16050,-350,700,"sd","14:26:26",2321600
16100,-300,1500,"bu","14:26:24",2320900
16100,-300,100,"bu","14:26:16",2319400
16050,-350,200,"sd","14:26:09",2319300
16050,-350,500,"sd","14:26:09",2319100
16050,-350,500,"sd","14:26:09",2318600
16050,-350,2000,"sd","14:26:09",2318100
16050,-350,1000,"sd","14:26:09",2316100
16050,-350,800,"sd","14:26:09",2315100
16100,-300,1000,"bu","14:25:59",2314300
16100,-300,500,"bu","14:25:59",2313300
16100,-300,500,"bu","14:25:59",2312800
16050,-350,100,"sd","14:25:58",2312300
16100,-300,5000,"bu","14:25:48",2312200
16050,-350,9000,"sd","14:25:27",2307200
16050,-350,100,"sd","14:25:13",2298200
16050,-350,3200,"sd","14:25:06",2298100
16100,-300,1000,"bu","14:24:58",2294900
16050,-350,1000,"sd","14:24:36",2293900
16100,-300,100,"bu","14:24:29",2292900
16100,-300,1000,"bu","14:24:16",2292800
16100,-300,300,"bu","14:24:03",2291800
16100,-300,100,"bu","14:23:48",2291500
16100,-300,1000,"sd","14:23:38",2291400
16100,-300,1000,"sd","14:23:38",2290400
16150,-250,3000,"bu","14:23:22",2289400
16100,-300,4000,"bu","14:23:01",2286400
16100,-300,1000,"bu","14:23:00",2282400
16050,-350,2600,"sd","14:22:59",2281400
16050,-350,200,"bu","14:22:48",2278800
16050,-350,1000,"bu","14:22:43",2278600
16050,-350,1000,"bu","14:22:41",2277600
16050,-350,300,"sd","14:22:37",2276600
16050,-350,2000,"sd","14:22:37",2276300
16050,-350,1000,"sd","14:22:37",2274300
16050,-350,1000,"sd","14:22:37",2273300
16050,-350,500,"sd","14:22:37",2272300
16050,-350,3000,"sd","14:22:37",2271800
16000,-400,100,"bu","14:21:36",2268800
16000,-400,200,"bu","14:21:36",2268700
16000,-400,400,"bu","14:21:36",2268500
16000,-400,1000,"bu","14:21:35",2268100
16000,-400,1000,"bu","14:21:35",2267100
16000,-400,1000,"bu","14:21:35",2266100
16000,-400,16200,"bu","14:21:35",2265100
16000,-400,500,"bu","14:21:35",2248900
16000,-400,1000,"bu","14:21:34",2248400
16000,-400,24000,"bu","14:21:33",2247400
16000,-400,300,"bu","14:21:30",2223400
16000,-400,5000,"bu","14:21:30",2223100
16000,-400,100,"bu","14:21:27",2218100
16000,-400,200,"bu","14:21:25",2218000
16000,-400,500,"bu","14:21:22",2217800
16000,-400,27900,"bu","14:21:20",2217300
16000,-400,30000,"bu","14:21:16",2189400
16000,-400,100,"bu","14:21:02",2159400
15950,-450,1500,"bu","14:20:53",2159300
15950,-450,200,"bu","14:20:53",2157800
15950,-450,1200,"bu","14:20:53",2157600
15950,-450,100,"bu","14:20:52",2156400
15950,-450,100,"bu","14:20:52",2156300
15950,-450,1000,"bu","14:20:49",2156200
15950,-450,700,"bu","14:20:49",2155200
15950,-450,100,"bu","14:20:47",2154500
15950,-450,800,"bu","14:20:46",2154400
15950,-450,100,"sd","14:20:44",2153600
15950,-450,1500,"sd","14:20:44",2153500
15950,-450,2800,"sd","14:20:44",2152000
15950,-450,1200,"sd","14:20:44",2149200
15950,-450,2000,"sd","14:20:44",2148000
15950,-450,100,"sd","14:20:44",2146000
15950,-450,100,"sd","14:20:44",2145900
15950,-450,200,"sd","14:20:44",2145800
15950,-450,200,"sd","14:20:44",2145600
15950,-450,10000,"sd","14:20:44",2145400
15950,-450,3500,"sd","14:20:44",2135400
15950,-450,1000,"sd","14:20:44",2131900
15950,-450,1500,"sd","14:20:44",2130900
15950,-450,1000,"sd","14:20:44",2129400
15950,-450,1000,"sd","14:20:44",2128400
15950,-450,5000,"sd","14:20:44",2127400
15950,-450,1500,"sd","14:20:44",2122400
15950,-450,100,"sd","14:20:44",2120900
15950,-450,1000,"sd","14:20:44",2120800
15950,-450,100,"sd","14:20:44",2119800
15950,-450,100,"sd","14:20:44",2119700
15950,-450,300,"sd","14:20:44",2119600
15950,-450,100,"sd","14:20:44",2119300
15950,-450,1000,"sd","14:20:44",2119200
15950,-450,500,"sd","14:20:44",2118200
15950,-450,100,"sd","14:20:44",2117700
16000,-400,200,"bu","14:20:41",2117600
15950,-450,2500,"sd","14:20:39",2117400
16000,-400,300,"bu","14:20:35",2114900
16000,-400,1000,"bu","14:20:35",2114600
16000,-400,200,"bu","14:20:27",2113600
16000,-400,4000,"bu","14:20:27",2113400
15950,-450,1000,"sd","14:20:25",2109400
