"price","change","match_qtty","side","time","total_vol"
5220,70,45600,"unknown","14:44:59",862000
5210,60,2000,"bu","14:29:27",816400
5200,50,500,"sd","14:29:05",814400
5210,60,300,"bu","14:28:30",813900
5210,60,200,"sd","14:28:05",813600
5210,60,100,"sd","14:28:01",813400
5210,60,200,"bu","14:27:35",813300
5210,60,500,"bu","14:27:35",813100
5210,60,500,"bu","14:27:27",812600
5210,60,500,"bu","14:27:27",812100
5210,60,500,"bu","14:27:05",811600
5210,60,1000,"bu","14:27:05",811100
5210,60,500,"bu","14:27:05",810100
5210,60,100,"bu","14:25:03",809600
5210,60,100,"bu","14:23:59",809500
5210,60,3000,"sd","14:23:23",809400
5210,60,1300,"sd","14:23:23",806400
5210,60,900,"sd","14:23:17",805100
5210,60,100,"sd","14:23:17",804200
5210,60,1000,"sd","14:20:55",804100
5210,60,8000,"bu","14:19:25",803100
5210,60,5000,"bu","14:19:25",795100
5210,60,400,"bu","14:19:25",790100
5200,50,1000,"sd","14:17:54",789700
5190,40,100,"sd","14:12:53",788700
5190,40,600,"sd","14:11:20",788600
5190,40,400,"sd","14:11:20",788000
5200,50,1000,"sd","14:10:52",787600
5200,50,100,"sd","14:10:40",786600
5200,50,500,"sd","14:10:38",786500
5200,50,100,"bu","14:09:45",786000
5200,50,300,"bu","14:09:45",785900
5190,40,3000,"sd","14:07:16",785600
5190,40,100,"sd","14:07:08",782600
5200,50,700,"sd","14:06:34",782500
5200,50,300,"bu","14:05:53",781800
5200,50,600,"bu","14:05:45",781500
5190,40,5000,"sd","14:05:19",780900
5200,50,600,"sd","14:04:48",775900
5200,50,3500,"sd","14:04:48",775300
5200,50,5000,"sd","14:04:05",771800
5200,50,100,"bu","14:03:36",766800
5200,50,400,"bu","14:03:36",766700
5190,40,4300,"sd","14:02:58",766300
5190,40,3000,"sd","14:02:58",762000
5190,40,600,"sd","14:02:58",759000
5190,40,500,"sd","14:02:58",758400
5190,40,200,"sd","14:02:58",757900
5190,40,1000,"sd","14:02:58",757700
5190,40,400,"sd","14:02:58",756700
5200,50,100,"bu","14:02:33",756300
5200,50,1000,"sd","14:02:09",756200
5200,50,1000,"sd","14:02:05",755200
5200,50,200,"sd","14:01:26",754200
5200,50,300,"sd","14:01:26",754000
5200,50,1000,"sd","13:58:57",753700
5200,50,3700,"sd","13:58:56",752700
5200,50,800,"sd","13:58:56",749000
5200,50,1000,"sd","13:58:50",748200
5200,50,1000,"sd","13:58:45",747200
5200,50,1000,"sd","13:58:41",746200
5200,50,3900,"bu","13:57:24",745200
5200,50,2300,"bu","13:57:24",741300
5200,50,100,"bu","13:55:08",739000
5200,50,200,"bu","13:54:23",738900
5200,50,400,"sd","13:53:37",738700
5200,50,1500,"bu","13:52:10",738300
5200,50,1100,"bu","13:52:10",736800
5200,50,400,"bu","13:51:53",735700
5200,50,200,"bu","13:51:53",735300
5200,50,400,"bu","13:51:53",735100
5200,50,100,"bu","13:50:27",734700
5200,50,500,"sd","13:49:13",734600
5200,50,500,"sd","13:48:27",734100
5200,50,100,"bu","13:48:27",733600
5200,50,100,"bu","13:48:27",733500
5200,50,900,"bu","13:46:42",733400
5200,50,100,"sd","13:43:54",732500
5200,50,900,"bu","13:43:09",732400
5200,50,800,"sd","13:42:03",731500
5200,50,10000,"sd","13:42:03",730700
5200,50,200,"sd","13:42:03",720700
5200,50,800,"bu","13:41:22",720500
5200,50,100,"bu","13:40:42",719700
5200,50,300,"sd","13:39:43",719600
5200,50,200,"bu","13:39:08",719300
5200,50,300,"bu","13:38:41",719100
5200,50,5000,"bu","13:38:41",718800
5200,50,1500,"bu","13:38:41",713800
5200,50,3200,"bu","13:38:41",712300
5200,50,100,"bu","13:35:06",709100
5200,50,1700,"bu","13:34:37",709000
5200,50,2500,"bu","13:34:37",707300
5200,50,2300,"bu","13:34:37",704800
5190,40,3500,"bu","13:34:37",702500
5190,40,1000,"bu","13:34:34",699000
5190,40,500,"sd","13:33:43",698000
5190,40,100,"sd","13:30:20",697500
5190,40,400,"sd","13:27:58",697400
5200,50,200,"bu","13:26:31",697000
5200,50,700,"bu","13:26:31",696800
5190,40,300,"bu","13:26:31",696100
5190,40,200,"bu","13:26:23",695800
5190,40,300,"sd","13:25:39",695600
5190,40,200,"sd","13:25:39",695300
5200,50,200,"bu","13:25:11",695100
5190,40,1500,"sd","13:24:08",694900
5190,40,500,"bu","13:23:26",693400
5180,30,500,"sd","13:21:56",692900
5180,30,500,"sd","13:21:56",692400
5180,30,1800,"sd","13:21:56",691900
5180,30,2700,"sd","13:21:02",690100
5180,30,900,"sd","13:21:02",687400
5190,40,100,"bu","13:21:01",686500
5190,40,1300,"sd","13:20:44",686400
5200,50,1100,"bu","13:20:26",685100
5200,50,800,"bu","13:20:26",684000
5200,50,200,"bu","13:19:24",683200
5190,40,500,"sd","13:19:22",683000
5190,40,1000,"sd","13:19:22",682500
5180,30,100,"sd","13:15:17",681500
5180,30,2400,"sd","13:15:17",681400
5180,30,100,"sd","13:14:51",679000
5180,30,7500,"sd","13:14:05",678900
5180,30,1200,"sd","13:14:05",671400
5200,50,1000,"sd","13:13:28",670200
5200,50,3000,"sd","13:13:23",669200
5200,50,3000,"sd","13:13:17",666200
5200,50,3000,"bu","13:12:45",663200
5180,30,100,"sd","13:09:18",660200
5170,20,1500,"sd","13:08:29",660100
5170,20,2000,"sd","13:08:29",658600
5170,20,1000,"sd","13:08:29",656600
5170,20,500,"sd","13:08:29",655600
5170,20,1500,"sd","13:07:58",655100
5170,20,500,"sd","13:07:58",653600
5170,20,100,"sd","13:07:58",653100
5170,20,300,"sd","13:07:58",653000
5170,20,1100,"sd","13:07:58",652700
5170,20,4000,"sd","13:07:58",651600
5170,20,2100,"sd","13:07:58",647600
