"price","change","match_qtty","side","time","total_vol"
2930,30,100,"unknown","14:45:00",5600
2930,30,100,"bu","14:26:53",5500
2930,30,100,"bu","14:15:57",5400
2930,30,100,"bu","14:14:58",5300
2900,0,1000,"sd","13:58:09",5200
2900,0,500,"sd","13:58:09",4200
2930,30,100,"sd","13:57:20",3700
2930,30,100,"bu","13:53:24",3600
2930,30,100,"bu","13:51:09",3500
2930,30,100,"bu","13:45:40",3400
2930,30,100,"bu","13:38:36",3300
2900,0,100,"sd","13:33:52",3200
2900,0,1000,"sd","13:33:52",3100
2950,50,100,"bu","13:10:40",2100
2950,50,100,"bu","13:09:56",2000
2940,40,200,"bu","13:09:04",1900
2930,30,100,"bu","13:08:45",1700
2930,30,100,"bu","13:06:33",1600
2940,40,200,"bu","13:00:19",1500
2930,30,100,"bu","13:00:19",1300
2950,50,100,"bu","10:05:37",1200
2900,0,600,"sd","10:03:13",1100
2900,0,400,"sd","10:03:13",500
2900,0,100,"sd","10:00:37",100
