"price","change","match_qtty","side","time","total_vol"
73000,400,5000,"bu","14:50:15",22100
72600,0,600,"sd","14:26:41",17100
73000,400,5000,"bu","14:21:25",16500
72600,0,100,"unknown","14:10:04",11500
72600,0,100,"sd","14:07:55",11400
72600,0,100,"sd","14:04:53",11300
72600,0,600,"sd","14:00:11",11200
72600,0,100,"sd","13:58:21",10600
72600,0,400,"sd","13:54:28",10500
72600,0,1000,"sd","13:53:35",10100
72600,0,100,"sd","13:50:31",9100
72600,0,3000,"bu","13:50:26",9000
71600,-1000,700,"sd","13:36:42",6000
72000,-600,100,"bu","13:18:30",5300
72000,-600,100,"bu","13:16:46",5200
71600,-1000,100,"sd","13:16:39",5100
71600,-1000,1200,"sd","13:14:55",5000
72000,-600,1000,"bu","13:11:16",3800
72000,-600,1600,"sd","13:04:50",2800
72000,-600,200,"bu","10:25:00",1200
72000,-600,200,"bu","10:19:06",1000
72000,-600,300,"bu","10:10:30",800
72000,-600,300,"sd","10:08:24",500
72000,-600,200,"sd","10:06:30",200
