"price","change","match_qtty","side","time","total_vol"
18900,-100,100,"unknown","14:45:01",13300
19000,0,100,"bu","12:59:59",13200
18950,-50,1000,"bu","11:28:16",13100
18900,-100,100,"sd","10:09:49",12100
18900,-100,100,"sd","10:09:28",12000
18900,-100,100,"bu","10:06:37",11900
18400,-600,1400,"sd","09:30:30",11800
18400,-600,200,"sd","09:30:30",7400
18400,-600,3000,"sd","09:30:30",10400
18600,-400,1000,"sd","09:30:30",7200
18600,-400,2000,"sd","09:30:30",6200
18650,-350,100,"sd","09:30:30",4200
19100,100,100,"bu","09:24:47",4100
18600,-400,2000,"bu","09:15:51",4000
18350,-650,2000,"sd","09:15:00",2000
