"price","change","match_qtty","side","time","total_vol"
3330,70,11100,"sd","14:45:00",275400
3350,90,100,"sd","14:27:25",264300
3340,80,500,"sd","14:26:50",264200
3340,80,100,"sd","14:26:50",263700
3350,90,100,"sd","14:26:07",263600
3360,100,100,"sd","14:18:14",263500
3360,100,200,"bu","14:17:44",263400
3340,80,100,"sd","14:15:59",263200
3340,80,800,"sd","14:14:39",263100
3340,80,200,"sd","14:14:39",262300
3340,80,1800,"sd","14:14:18",262100
3350,90,200,"sd","14:14:18",260300
3350,90,800,"sd","14:13:59",260100
3350,90,100,"sd","14:13:59",259300
3360,100,100,"sd","14:13:59",259200
3370,110,100,"bu","14:12:10",259100
3370,110,100,"bu","14:09:35",259000
3370,110,2700,"bu","14:06:35",258900
3370,110,3000,"bu","14:05:49",256200
3370,110,100,"bu","14:02:26",253200
3350,90,100,"sd","14:01:04",253100
3370,110,200,"bu","14:00:59",253000
3370,110,100,"bu","14:00:39",252800
3360,100,100,"bu","14:00:17",252700
3360,100,1000,"bu","14:00:17",252600
3350,90,3000,"sd","13:59:36",251600
3360,100,200,"bu","13:58:52",248600
3360,100,600,"sd","13:58:40",248400
3360,100,100,"bu","13:58:02",247800
3360,100,2000,"bu","13:56:17",247700
3360,100,2000,"sd","13:55:02",245700
3360,100,800,"sd","13:55:02",243700
3360,100,200,"sd","13:55:02",242900
3370,110,100,"sd","13:53:48",242700
3380,120,900,"bu","13:52:26",242600
3380,120,500,"sd","13:51:57",241700
3390,130,100,"bu","13:51:54",241200
3380,120,4000,"sd","13:51:32",241100
3390,130,200,"bu","13:51:30",237100
3380,120,500,"bu","13:51:11",236900
3390,130,1300,"bu","13:50:12",236400
3380,120,600,"bu","13:50:12",235100
3380,120,100,"bu","13:50:12",234500
3380,120,800,"bu","13:49:33",234400
3380,120,600,"bu","13:48:58",233600
3380,120,200,"bu","13:48:58",233000
3370,110,100,"sd","13:47:06",232800
3390,130,100,"bu","13:43:33",232700
3380,120,100,"sd","13:43:10",232600
3380,120,100,"bu","13:42:42",232500
3370,110,800,"bu","13:42:42",232400
3350,90,100,"bu","13:42:19",231600
3340,80,3000,"sd","13:42:02",231500
3350,90,1000,"bu","13:41:19",228500
3350,90,3600,"sd","13:40:58",227500
3350,90,100,"sd","13:40:58",223900
3350,90,200,"sd","13:40:58",223800
3360,100,100,"sd","13:40:44",223600
3360,100,500,"sd","13:40:44",223500
3360,100,300,"sd","13:40:44",223000
3370,110,200,"sd","13:40:02",222700
3380,120,100,"bu","13:36:39",222500
3380,120,100,"bu","13:33:19",222400
3360,100,500,"sd","13:32:37",222300
3360,100,200,"sd","13:32:13",221800
3380,120,200,"sd","13:31:14",221600
3380,120,800,"bu","13:30:51",221400
3350,90,3000,"sd","13:30:37",220600
3380,120,200,"sd","13:28:14",217600
3390,130,300,"bu","13:27:27",217400
3390,130,100,"bu","13:27:27",217100
3390,130,1500,"bu","13:27:27",217000
3390,130,200,"bu","13:27:27",215500
3390,130,400,"bu","13:27:27",215300
3380,120,2000,"bu","13:27:27",214900
3360,100,100,"sd","13:26:46",212900
3350,90,100,"sd","13:26:46",212800
3360,100,1500,"sd","13:26:46",212700
3350,90,100,"sd","13:26:46",211200
3360,100,500,"sd","13:26:46",211100
3350,90,2000,"sd","13:26:46",210600
3370,110,200,"sd","13:26:46",208600
3350,90,500,"sd","13:26:46",208400
3370,110,200,"sd","13:26:46",207900
3370,110,600,"bu","13:26:26",207700
3370,110,1000,"sd","13:26:01",207100
3370,110,400,"sd","13:26:01",206100
3390,130,1000,"bu","13:22:28",205700
3390,130,800,"bu","13:21:59",204700
3380,120,100,"bu","13:21:59",203900
3380,120,100,"bu","13:21:59",203800
3390,130,200,"bu","13:21:12",203700
3380,120,200,"bu","13:21:12",203500
3390,130,200,"bu","13:20:03",203300
3390,130,4000,"bu","13:19:47",203100
3390,130,3400,"bu","13:19:25",199100
3390,130,1000,"bu","13:19:25",195700
3380,120,600,"bu","13:19:25",194700
3380,120,1400,"sd","13:19:16",194100
3380,120,100,"sd","13:19:15",192700
3380,120,6000,"sd","13:19:03",192600
