"price","change","match_qtty","side","time","total_vol"
6000,100,176200,"unknown","14:44:59",2248500
5900,0,600,"sd","14:29:46",2072300
5900,0,500,"sd","14:29:13",2071700
5900,0,700,"sd","14:29:13",2071200
5900,0,1100,"sd","14:29:13",2070500
5900,0,700,"sd","14:29:13",2069400
5900,0,1200,"sd","14:28:53",2068700
5910,10,100,"bu","14:28:41",2067500
5900,0,8100,"sd","14:27:23",2067400
5900,0,8300,"sd","14:27:23",2059300
5910,10,1500,"sd","14:27:23",2051000
5910,10,1000,"sd","14:27:23",2049500
5910,10,900,"sd","14:27:23",2048500
5910,10,200,"sd","14:27:23",2047600
5910,10,100,"sd","14:27:04",2047400
5910,10,200,"sd","14:27:04",2047300
5920,20,1000,"bu","14:26:04",2047100
5920,20,2000,"bu","14:26:04",2046100
5910,10,600,"bu","14:24:48",2044100
5900,0,1700,"sd","14:24:46",2043500
5900,0,3000,"sd","14:24:46",2041800
5900,0,200,"sd","14:24:46",2038800
5900,0,500,"sd","14:24:46",2038600
5900,0,900,"sd","14:24:46",2038100
5900,0,1500,"sd","14:24:46",2037200
5900,0,500,"sd","14:24:46",2035700
5900,0,100,"sd","14:24:46",2035200
5900,0,1100,"sd","14:24:46",2035100
5910,10,200,"bu","14:24:45",2034000
5910,10,100,"bu","14:24:25",2033800
5900,0,700,"sd","14:24:16",2033700
5900,0,300,"sd","14:24:16",2033000
5900,0,100,"sd","14:24:13",2032700
5900,0,600,"sd","14:24:01",2032600
5900,0,2000,"sd","14:24:01",2032000
5900,0,500,"sd","14:24:01",2030000
5900,0,500,"sd","14:24:01",2029500
5900,0,1400,"sd","14:24:01",2029000
5900,0,100,"sd","14:23:24",2027600
5900,0,400,"sd","14:22:50",2027500
5910,10,300,"bu","14:21:59",2027100
5910,10,3100,"bu","14:21:40",2026800
5900,0,300,"sd","14:20:47",2023700
5900,0,2800,"sd","14:20:09",2023400
5900,0,100,"sd","14:19:46",2020600
5900,0,500,"sd","14:19:46",2020500
5900,0,100,"sd","14:19:46",2020000
5900,0,100,"sd","14:19:46",2019900
5900,0,100,"sd","14:19:46",2019800
5900,0,2000,"sd","14:19:46",2019700
5900,0,1000,"sd","14:19:46",2017700
5900,0,1000,"sd","14:19:46",2016700
5900,0,100,"sd","14:19:46",2015700
5900,0,500,"sd","14:19:46",2015600
5910,10,1000,"sd","14:19:46",2015100
5910,10,200,"sd","14:19:46",2014100
5910,10,27100,"sd","14:19:46",2013900
5910,10,4800,"sd","14:19:44",1986800
5910,10,5000,"sd","14:19:44",1982000
5910,10,200,"sd","14:19:44",1977000
5910,10,3000,"sd","14:19:34",1976800
5910,10,400,"sd","14:19:15",1973800
5910,10,100,"sd","14:18:53",1973400
5910,10,700,"sd","14:18:48",1973300
5920,20,200,"bu","14:18:01",1972600
5920,20,5000,"bu","14:15:21",1972400
5910,10,35600,"sd","14:15:21",1967400
5910,10,1400,"sd","14:15:21",1931800
5920,20,1300,"bu","14:15:11",1930400
5910,10,100,"bu","14:13:51",1929100
5920,20,100,"bu","14:13:03",1929000
5900,0,4300,"sd","14:12:05",1928900
5900,0,1200,"sd","14:12:05",1924600
