"price","change","match_qtty","side","time","total_vol"
4650,-50,77400,"bu","14:45:00",711400
4670,-30,100,"bu","14:29:36",634000
4670,-30,100,"sd","14:29:24",633900
4670,-30,500,"sd","14:29:24",633800
4670,-30,200,"sd","14:29:24",633300
4670,-30,200,"sd","14:29:24",633100
4670,-30,100,"sd","14:29:24",632900
4670,-30,200,"sd","14:29:24",632800
4670,-30,3400,"sd","14:29:24",632600
4670,-30,2900,"sd","14:29:24",629200
4670,-30,1300,"sd","14:29:19",626300
4670,-30,800,"sd","14:29:14",625000
4670,-30,300,"sd","14:29:14",624200
4670,-30,100,"sd","14:29:14",623900
4670,-30,200,"sd","14:29:14",623800
4680,-20,100,"sd","14:28:58",623600
4680,-20,200,"sd","14:28:58",623500
4680,-20,1800,"sd","14:28:58",623300
4680,-20,2400,"sd","14:28:58",621500
4680,-20,300,"sd","14:28:58",619100
4680,-20,800,"sd","14:28:58",618800
4680,-20,200,"sd","14:28:58",618000
4680,-20,100,"sd","14:28:58",617800
4680,-20,1000,"sd","14:28:58",617700
4680,-20,500,"sd","14:28:58",616700
4680,-20,200,"sd","14:28:58",616200
4680,-20,2800,"sd","14:28:58",616000
4680,-20,1000,"sd","14:28:58",613200
4680,-20,11000,"sd","14:28:58",612200
4680,-20,100,"sd","14:28:44",601200
4680,-20,100,"sd","14:28:33",601100
4680,-20,1800,"sd","14:28:26",601000
4680,-20,1000,"sd","14:28:26",599200
4680,-20,500,"sd","14:28:26",598200
4680,-20,400,"sd","14:28:26",597700
4680,-20,3000,"sd","14:28:26",597300
4680,-20,1300,"sd","14:28:26",594300
4680,-20,300,"sd","14:28:17",593000
4680,-20,700,"sd","14:27:58",592700
4690,-10,100,"bu","14:27:58",592000
4690,-10,700,"bu","14:27:57",591900
4690,-10,100,"sd","14:27:46",591200
4690,-10,4300,"sd","14:27:46",591100
4690,-10,900,"sd","14:27:27",586800
4690,-10,500,"sd","14:27:27",585900
4690,-10,3600,"sd","14:27:27",585400
4690,-10,500,"sd","14:26:52",581800
4690,-10,900,"sd","14:26:05",581300
4690,-10,100,"sd","14:26:05",580400
4690,-10,400,"sd","14:25:42",580300
4690,-10,600,"sd","14:25:42",579900
4690,-10,300,"sd","14:24:52",579300
4690,-10,100,"sd","14:24:39",579000
4690,-10,1000,"sd","14:23:46",578900
4690,-10,1000,"sd","14:23:30",577900
4690,-10,1000,"sd","14:23:03",576900
