"price","change","match_qtty","side","time","total_vol"
11200,-200,600,"sd","14:45:01",10500
11400,0,1300,"bu","13:42:02",9900
11300,-100,500,"sd","13:06:36",8600
11300,-100,300,"sd","13:00:09",8100
11300,-100,500,"sd","11:00:54",7800
11300,-100,500,"sd","10:58:59",7300
11400,0,900,"bu","10:52:45",6800
11200,-200,1200,"sd","10:16:29",5900
11300,-100,500,"sd","10:14:03",4700
11300,-100,800,"sd","10:13:59",4200
11300,-100,1700,"sd","10:00:15",3400
11400,0,200,"sd","09:45:03",1700
11400,0,800,"bu","09:40:20",1500
11400,0,500,"unknown","09:30:34",700
11400,0,100,"sd","09:22:10",200
11400,0,100,"bu","09:18:41",100
