"price","change","match_qtty","side","time","total_vol"
18200,100,99900,"unknown","14:45:00",537900
18050,-50,100,"bu","14:29:34",438000
18000,-100,100,"sd","14:29:32",437900
18000,-100,500,"sd","14:29:32",437800
18000,-100,500,"sd","14:29:32",437300
18000,-100,200,"sd","14:29:32",436800
18000,-100,100,"sd","14:29:32",436600
18000,-100,2000,"sd","14:29:32",436500
18000,-100,1600,"sd","14:29:32",434500
18050,-50,200,"bu","14:29:30",432900
18050,-50,100,"bu","14:29:20",432700
18050,-50,500,"sd","14:28:31",432600
18050,-50,500,"sd","14:27:55",432100
18050,-50,1000,"sd","14:27:45",431600
18050,-50,100,"sd","14:27:44",430600
18050,-50,1900,"sd","14:27:30",430500
18050,-50,1000,"bu","14:27:10",428600
18000,-100,100,"sd","14:27:08",427600
18000,-100,1000,"sd","14:26:22",427500
18000,-100,800,"sd","14:25:40",426500
18000,-100,400,"sd","14:25:40",425700
18050,-50,500,"bu","14:25:00",425300
18100,0,500,"sd","14:22:43",424800
18100,0,1900,"sd","14:22:43",424300
18100,0,16400,"sd","14:22:43",422400
18100,0,3600,"sd","14:22:33",406000
18100,0,4500,"sd","14:22:33",402400
18100,0,500,"sd","14:22:04",397900
18100,0,400,"sd","14:21:20",397400
18100,0,4600,"sd","14:21:10",397000
18100,0,400,"sd","14:21:10",392400
18100,0,100,"sd","14:20:35",392000
18100,0,500,"sd","14:20:21",391900
18100,0,300,"bu","14:20:19",391400
18100,0,400,"bu","14:20:08",391100
18100,0,300,"bu","14:20:08",390700
18100,0,1000,"bu","14:20:08",390400
18100,0,4000,"bu","14:20:08",389400
18100,0,2000,"bu","14:20:08",385400
18100,0,700,"bu","14:20:08",383400
18050,-50,100,"unknown","14:20:08",382700
18050,-50,200,"bu","14:20:08",382600
18100,0,1700,"bu","14:20:08",382400
18100,0,4000,"bu","14:20:08",380700
18100,0,4000,"bu","14:20:08",376700
18100,0,1000,"bu","14:20:08",372700
18000,-100,100,"sd","14:20:00",371700
18050,-50,2000,"bu","14:19:22",371600
18050,-50,300,"bu","14:19:22",369600
18050,-50,500,"bu","14:19:22",369300
18050,-50,1200,"bu","14:19:22",368800
18000,-100,200,"sd","14:19:12",367600
18000,-100,1700,"sd","14:19:10",367400
18050,-50,1000,"sd","14:16:00",365700
18050,-50,1000,"sd","14:16:00",364700
18050,-50,1000,"sd","14:15:28",363700
18050,-50,3500,"sd","14:15:08",362700
18100,0,200,"bu","14:14:53",359200
18100,0,100,"bu","14:13:59",359000
18100,0,100,"bu","14:13:59",358900
18100,0,300,"bu","14:12:16",358800
18100,0,200,"bu","14:11:28",358500
18050,-50,1000,"bu","14:10:32",358300
18000,-100,1100,"sd","14:10:17",357300
18000,-100,1900,"sd","14:10:17",356200
18100,0,1600,"bu","14:10:13",354300
18100,0,100,"bu","14:10:13",352700
18100,0,100,"bu","14:10:13",352600
