"price","change","match_qtty","side","time","total_vol"
12100,0,100,"sd","14:45:00",5000
12100,0,200,"sd","14:27:57",4900
12100,0,800,"sd","14:27:57",4700
12100,0,100,"sd","11:05:42",3900
12300,200,100,"bu","10:54:34",3800
12300,200,900,"bu","10:54:34",3700
12300,200,500,"bu","10:30:08",2800
12250,150,100,"bu","10:29:51",2300
12100,0,100,"sd","10:14:15",2200
12100,0,900,"sd","10:14:15",2100
12200,100,100,"bu","10:06:25",1200
12200,100,800,"bu","10:06:25",1100
12200,100,200,"bu","09:39:42",300
12100,0,100,"sd","09:14:59",100
