"price","change","match_qtty","side","time","total_vol"
41500,500,3300,"sd","14:45:01",386000
41500,500,600,"sd","14:29:32",382700
41500,500,1000,"sd","14:29:32",382100
41800,800,400,"sd","14:29:32",381100
41800,800,200,"sd","14:29:32",380700
41800,800,1000,"sd","14:28:58",380500
41800,800,400,"bu","14:27:43",379500
41800,800,1600,"bu","14:27:34",379100
42000,1000,600,"sd","14:20:25",377500
42000,1000,200,"bu","14:19:49",376900
42000,1000,1000,"bu","14:19:49",376700
42000,1000,200,"bu","14:19:49",375700
42000,1000,59800,"bu","14:15:50",375500
42000,1000,200,"bu","14:15:50",315700
42000,1000,800,"bu","14:05:30",315500
42000,1000,800,"sd","13:59:24",314700
42000,1000,1200,"bu","13:57:26",313900
42000,1000,700,"bu","13:56:59",312700
42100,1100,100,"bu","13:52:22",312000
42000,1000,500,"bu","13:52:22",311900
42000,1000,100,"bu","13:52:22",311400
41950,950,300,"bu","13:52:22",311300
41950,950,100,"bu","13:43:41",309700
41950,950,1300,"bu","13:43:41",311000
41900,900,300,"bu","13:43:41",309600
41700,700,300,"bu","13:43:41",309300
41450,450,600,"sd","13:41:08",309000
41400,400,1000,"sd","13:40:52",308400
41500,500,62000,"bu","13:29:01",307400
41350,350,1000,"sd","13:09:56",245400
41400,400,600,"sd","13:09:10",244400
41400,400,300,"sd","13:09:10",243800
41450,450,1600,"sd","13:08:23",243500
41450,450,500,"sd","13:07:16",241900
41600,600,100,"bu","13:04:23",241400
41600,600,100,"bu","13:04:23",241300
41500,500,900,"bu","13:03:23",241200
41300,300,200,"sd","13:00:00",240300
41100,100,1500,"sd","11:20:02",240100
41200,200,2000,"sd","11:20:02",238600
41250,250,200,"sd","11:20:02",236600
41300,300,200,"sd","11:20:02",236400
41350,350,1600,"sd","11:20:02",236200
41500,500,57000,"bu","11:16:48",234600
41500,500,300,"bu","10:59:41",177600
41500,500,200,"bu","10:59:41",177300
41500,500,400,"sd","10:56:56",177100
41500,500,500,"bu","10:56:25",176700
41500,500,100,"bu","10:56:25",176200
41300,300,700,"sd","10:55:13",176100
41300,300,500,"sd","10:55:13",175400
41300,300,500,"bu","10:54:29",174900
41400,400,600,"bu","10:54:14",174400
41350,350,500,"bu","10:54:14",173800
41400,400,100,"bu","10:53:25",172900
41400,400,400,"bu","10:53:25",173300
41350,350,500,"sd","10:53:24",172800
41300,300,200,"bu","10:51:53",172300
41200,200,500,"bu","10:51:53",172100
41300,300,100,"bu","10:51:53",171600
41200,200,100,"bu","10:51:53",171500
41250,250,100,"bu","10:51:53",171400
41000,0,200,"sd","10:49:43",171300
41000,0,1700,"sd","10:49:43",171100
41000,0,300,"sd","10:45:40",169400
41000,0,100,"sd","10:45:40",169100
41000,0,100,"sd","10:45:40",169000
41000,0,900,"bu","10:45:05",168900
41000,0,42800,"bu","10:38:31",168000
41100,100,100,"bu","10:35:38",125200
40750,-250,6100,"sd","10:28:59",125100
40750,-250,1900,"sd","10:28:59",119000
40950,-50,1400,"sd","10:28:59",117100
41000,0,100,"sd","10:28:59",115700
41000,0,700,"bu","10:24:11",115600
41000,0,5000,"bu","10:23:18",114900
41000,0,300,"sd","10:23:06",109900
41000,0,5000,"sd","10:22:49",109600
41000,0,1000,"sd","10:22:49",104600
40800,-200,500,"sd","10:07:38",103600
41000,0,43000,"bu","10:02:12",103100
40750,-250,500,"sd","09:57:28",60000
40750,-250,100,"sd","09:57:28",60100
41000,0,500,"sd","09:32:23",59500
41000,0,29000,"bu","09:23:54",59000
41000,0,30000,"bu","09:18:40",30000
