"price","change","match_qtty","side","time","total_vol"
12300,100,12400,"bu","14:45:02",152800
12300,100,200,"unknown","14:28:39",140400
12300,100,200,"sd","14:26:19",140200
12300,100,3000,"sd","14:20:46",140000
12400,200,100,"bu","14:11:28",137000
12300,100,200,"sd","14:06:15",136900
12300,100,5000,"sd","14:02:56",136700
12400,200,100,"unknown","14:00:13",131700
12400,200,100,"bu","13:59:55",131600
12400,200,100,"bu","13:59:19",131500
12400,200,100,"bu","13:59:08",131400
12400,200,100,"sd","13:58:08",131300
12400,200,100,"unknown","13:54:48",131200
12300,100,600,"sd","13:45:41",131100
12500,300,1300,"bu","13:40:37",130500
12500,300,100,"bu","13:32:53",129200
12400,200,100,"unknown","13:30:20",129100
12400,200,1900,"bu","13:30:12",129000
12400,200,1000,"sd","13:27:29",127100
12400,200,100,"sd","13:22:25",126100
12400,200,2600,"bu","13:22:11",126000
12400,200,1700,"sd","13:21:08",123400
12500,300,200,"unknown","13:21:01",121700
12500,300,300,"bu","13:20:13",121500
12500,300,100,"sd","13:20:06",121200
12500,300,1000,"sd","13:18:44",121100
12500,300,500,"sd","13:18:01",120100
12500,300,100,"sd","13:17:54",119600
12500,300,700,"bu","13:15:32",119500
12500,300,100,"bu","13:15:06",118800
12500,300,500,"sd","13:14:35",118700
12500,300,5000,"sd","13:14:03",118200
12500,300,1000,"sd","13:13:36",113200
12600,400,500,"bu","13:11:20",112200
12600,400,300,"sd","13:10:43",111700
12600,400,3900,"sd","13:10:07",111400
12700,500,2200,"bu","13:10:06",107500
12600,400,500,"sd","13:09:57",105300
12600,400,500,"sd","13:09:49",104800
12600,400,300,"sd","13:09:33",104300
12600,400,1000,"bu","13:09:23",104000
12500,300,200,"sd","13:08:31",103000
12500,300,200,"sd","13:08:19",102800
12500,300,400,"bu","13:08:14",102600
12500,300,100,"bu","13:07:16",102200
12500,300,900,"bu","13:06:41",102100
12500,300,500,"unknown","13:06:14",101200
12600,400,3900,"bu","13:05:24",100700
12600,400,9000,"sd","13:05:19",96800
12600,400,1500,"bu","13:05:01",87800
12600,400,200,"bu","13:04:57",86300
12600,400,4000,"bu","13:04:50",86100
12600,400,3800,"bu","13:04:30",82100
12600,400,100,"bu","13:04:18",78300
12500,300,2000,"sd","13:04:13",78200
12500,300,1000,"bu","13:03:58",76200
12500,300,5000,"bu","13:03:53",75200
12500,300,5200,"bu","13:03:31",70200
12500,300,1500,"bu","13:02:50",65000
12400,200,500,"sd","13:02:16",63500
12400,200,1000,"sd","13:01:44",63000
12400,200,900,"sd","11:27:33",62000
12400,200,9500,"bu","11:20:53",61100
12300,100,4000,"bu","11:20:30",51600
12400,200,300,"bu","11:07:52",47600
12300,100,700,"unknown","11:07:25",47300
12300,100,15200,"bu","10:50:15",46600
12200,0,500,"sd","10:41:46",31400
12200,0,1500,"bu","10:41:32",30900
12200,0,1000,"sd","10:39:09",29400
12200,0,2000,"sd","10:27:45",28400
12200,0,2000,"sd","10:26:25",26400
12200,0,100,"unknown","10:23:58",24400
12100,-100,1000,"sd","10:20:31",24300
12300,100,200,"bu","10:18:12",23300
12200,0,800,"bu","10:17:42",23100
12200,0,200,"bu","10:14:52",22300
12300,100,500,"bu","10:14:12",22100
12300,100,3000,"bu","10:13:49",21600
12200,0,100,"sd","10:13:42",18600
12200,0,100,"bu","10:02:30",18500
12200,0,1000,"bu","10:01:36",18400
12200,0,8500,"bu","09:58:21",17400
12200,0,4800,"sd","09:57:26",8900
12300,100,100,"bu","09:54:19",4100
12300,100,100,"bu","09:54:02",4000
12300,100,200,"bu","09:52:53",3900
12300,100,200,"unknown","09:43:19",3700
12400,200,100,"bu","09:39:17",3500
12300,100,200,"bu","09:33:38",3400
12300,100,800,"bu","09:29:38",3200
12300,100,100,"sd","09:28:42",2400
12300,100,100,"sd","09:28:34",2300
12500,300,100,"bu","09:19:45",2200
12300,100,100,"sd","09:07:50",2100
12000,-200,2000,"sd","09:00:04",2000
