"price","change","match_qtty","side","time","total_vol"
36500,-900,125900,"unknown","14:45:01",818200
36650,-750,500,"bu","14:29:55",692300
36650,-750,100,"bu","14:29:48",691800
36600,-800,1200,"sd","14:29:46",691700
36650,-750,200,"bu","14:29:37",690500
36650,-750,100,"bu","14:29:36",690300
36650,-750,100,"bu","14:29:28",690200
36650,-750,100,"bu","14:29:13",690100
36500,-900,500,"sd","14:29:12",690000
36500,-900,1000,"sd","14:29:12",689500
36500,-900,200,"sd","14:29:12",688500
36550,-850,500,"sd","14:29:12",688300
36550,-850,2000,"sd","14:29:12",687800
36550,-850,3000,"sd","14:29:12",685800
36550,-850,100,"sd","14:29:12",682800
36550,-850,100,"sd","14:29:12",682700
36550,-850,300,"sd","14:29:12",682600
36550,-850,500,"sd","14:29:12",682300
36600,-800,600,"sd","14:29:12",681800
36600,-800,1200,"sd","14:29:12",681200
36600,-800,100,"sd","14:29:05",680000
36600,-800,1700,"sd","14:29:01",679900
36550,-850,400,"sd","14:28:53",678200
36550,-850,5900,"sd","14:28:53",677800
36600,-800,500,"bu","14:28:51",671900
36550,-850,100,"sd","14:28:50",671400
36550,-850,300,"sd","14:28:50",671200
36550,-850,100,"sd","14:28:50",671300
36600,-800,1000,"bu","14:28:49",670900
36600,-800,1000,"sd","14:28:45",669900
36600,-800,400,"sd","14:28:45",668900
36600,-800,100,"sd","14:28:45",668500
36600,-800,700,"sd","14:28:45",668400
36600,-800,300,"sd","14:28:39",667700
36600,-800,3600,"sd","14:28:39",667400
36600,-800,100,"sd","14:28:39",663800
36600,-800,100,"sd","14:28:39",663700
36600,-800,100,"sd","14:28:39",663600
36600,-800,200,"sd","14:28:39",663500
36600,-800,1000,"sd","14:28:39",663300
36600,-800,200,"sd","14:28:39",662300
36600,-800,2000,"sd","14:28:39",662100
36600,-800,2000,"sd","14:28:39",660100
36600,-800,100,"sd","14:28:39",658100
36600,-800,100,"sd","14:28:39",658000
36600,-800,1000,"sd","14:28:39",657900
36600,-800,1000,"sd","14:28:39",656900
36600,-800,200,"sd","14:28:39",655900
36600,-800,400,"sd","14:28:39",655700
36600,-800,4000,"sd","14:28:39",655300
36600,-800,600,"sd","14:28:39",651300
36650,-750,100,"bu","14:28:35",650700
36650,-750,300,"sd","14:28:33",650600
36700,-700,100,"bu","14:28:33",650300
36650,-750,200,"sd","14:28:26",650200
36650,-750,100,"sd","14:28:26",650000
36650,-750,200,"sd","14:28:26",649900
36650,-750,1000,"sd","14:28:26",649700
36650,-750,100,"sd","14:28:26",648700
36650,-750,1000,"sd","14:28:26",648600
36650,-750,100,"sd","14:28:26",647600
36650,-750,500,"sd","14:28:26",647500
36650,-750,1000,"sd","14:28:26",647000
36700,-700,100,"sd","14:28:26",646000
36700,-700,8100,"sd","14:28:26",645900
36700,-700,1900,"sd","14:28:26",637800
36700,-700,100,"sd","14:28:26",635900
36700,-700,500,"sd","14:28:26",635800
