"price","change","match_qtty","side","time","total_vol"
33400,150,32300,"bu","14:45:00",689400
33400,150,3100,"sd","14:29:41",657100
33450,200,4300,"sd","14:29:41",654000
33450,200,100,"sd","14:29:38",649700
33450,200,500,"sd","14:28:58",649600
33450,200,100,"bu","14:28:45",649100
33450,200,100,"bu","14:28:45",649000
33450,200,1800,"bu","14:28:45",648900
33450,200,2000,"sd","14:28:00",647100
33450,200,1200,"sd","14:28:00",645100
33450,200,600,"sd","14:27:29",643900
33450,200,200,"sd","14:27:24",643300
33450,200,1000,"sd","14:27:08",643100
33450,200,600,"sd","14:27:08",642100
33450,200,100,"sd","14:27:08",641500
33450,200,100,"sd","14:26:52",641400
33450,200,1300,"sd","14:26:43",641300
33450,200,700,"sd","14:26:43",640000
33450,200,200,"sd","14:26:22",639300
33450,200,200,"sd","14:26:22",639100
33450,200,100,"sd","14:26:22",638900
33450,200,900,"sd","14:25:12",638800
33450,200,1900,"sd","14:25:12",637900
33500,250,200,"sd","14:25:12",636000
33500,250,1000,"sd","14:25:12",635800
33500,250,200,"sd","14:24:57",634800
33500,250,3000,"sd","14:24:48",634600
33500,250,5000,"bu","14:24:12",631600
33500,250,800,"bu","14:24:12",626600
33450,200,100,"sd","14:24:09",625800
33450,200,500,"sd","14:24:09",625700
33450,200,400,"sd","14:23:10",625200
33450,200,500,"sd","14:22:54",624800
33500,250,400,"sd","14:22:39",624300
33500,250,400,"sd","14:22:29",623900
33500,250,100,"sd","14:21:55",623500
33500,250,300,"sd","14:21:25",623400
33500,250,500,"sd","14:21:19",623100
33500,250,3700,"bu","14:21:01",622600
33500,250,200,"sd","14:20:46",618900
33500,250,100,"sd","14:20:46",618700
33500,250,500,"sd","14:20:46",618600
33500,250,500,"sd","14:20:46",618100
33500,250,500,"sd","14:20:16",617600
33500,250,400,"sd","14:19:58",617100
33500,250,500,"bu","14:19:37",616700
33500,250,600,"bu","14:19:37",616200
33500,250,500,"sd","14:19:20",615600
33500,250,1300,"sd","14:19:20",615100
33500,250,900,"sd","14:19:17",613800
33500,250,100,"bu","14:19:00",612900
33500,250,100,"sd","14:18:48",612800
33500,250,100,"bu","14:18:40",612700
33500,250,1000,"bu","14:18:22",612600
33500,250,1200,"bu","14:18:06",611600
33500,250,200,"sd","14:18:03",610400
33500,250,1000,"sd","14:18:03",610200
33500,250,100,"sd","14:18:03",609200
33500,250,100,"sd","14:18:03",609100
33500,250,100,"sd","14:17:07",609000
33500,250,500,"sd","14:17:04",608900
33500,250,4000,"sd","14:17:04",608400
33500,250,500,"sd","14:17:04",604400
33500,250,100,"sd","14:15:57",603900
33500,250,1400,"bu","14:15:53",603800
33500,250,100,"sd","14:14:41",602400
33500,250,1000,"sd","14:14:41",602300
33500,250,800,"sd","14:14:41",601300
33500,250,1000,"sd","14:14:41",600500
33500,250,700,"sd","14:14:41",599500
33500,250,300,"sd","14:13:20",598800
33500,250,100,"sd","14:13:06",598500
33500,250,3900,"sd","14:12:57",598400
