"price","change","match_qtty","side","time","total_vol"
11500,-200,500,"sd","14:59:00",29000
11500,-200,200,"sd","14:54:47",28500
11500,-200,200,"sd","14:53:23",28300
11600,-100,2800,"bu","13:58:45",28100
11600,-100,100,"sd","13:48:32",25300
11600,-100,400,"sd","13:48:06",25200
11700,0,200,"bu","13:21:33",24800
11600,-100,700,"bu","13:09:42",24600
11600,-100,5300,"bu","13:08:03",23900
11600,-100,1000,"sd","11:02:41",18600
11600,-100,200,"sd","11:01:18",17600
11600,-100,600,"sd","10:56:45",17400
11700,0,1000,"bu","10:50:07",16800
11600,-100,100,"sd","10:25:28",15800
11700,0,100,"bu","10:04:32",15700
11700,0,2000,"bu","09:40:07",15600
11600,-100,5000,"sd","09:26:39",13600
11900,200,200,"bu","09:17:06",8600
11900,200,5000,"bu","09:13:24",8400
11800,100,3400,"bu","09:03:55",3400
