"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:58:06",41200
3700,-200,4500,"unknown","14:57:00",41100
3700,-200,1500,"bu","14:37:24",36600
3700,-200,100,"bu","14:36:11",35100
3700,-200,500,"bu","14:35:06",35000
3700,-200,200,"bu","14:32:46",34500
3700,-200,2000,"bu","14:32:08",34300
3700,-200,3800,"bu","14:28:25",32300
3700,-200,13300,"sd","14:28:12",28500
3800,-100,200,"bu","13:40:43",15200
3700,-200,5400,"sd","10:39:25",15000
3700,-200,100,"sd","10:32:21",9600
3700,-200,2500,"sd","10:23:17",9500
3800,-100,6600,"sd","10:13:35",7000
4000,100,300,"bu","09:16:00",400
4000,100,100,"bu","09:06:20",100
