"price","change","match_qtty","side","time","total_vol"
27750,-150,155900,"unknown","14:44:59",3821700
27650,-250,1000,"bu","14:29:49",3665800
27650,-250,200,"bu","14:29:49",3664800
27650,-250,3500,"bu","14:29:49",3664600
27650,-250,200,"bu","14:29:45",3661100
27650,-250,300,"bu","14:29:42",3660900
27650,-250,200,"bu","14:29:42",3660600
27650,-250,900,"bu","14:29:39",3660400
27650,-250,100,"bu","14:29:36",3659500
27650,-250,300,"bu","14:29:36",3659400
27650,-250,1500,"bu","14:29:29",3659100
27650,-250,1000,"bu","14:29:29",3657600
27650,-250,1000,"bu","14:29:29",3656600
27650,-250,2000,"bu","14:29:29",3655600
27650,-250,100,"bu","14:29:29",3653600
27650,-250,1100,"bu","14:29:29",3653500
27650,-250,43300,"bu","14:29:29",3652400
27650,-250,500,"bu","14:29:28",3609100
27600,-300,1000,"sd","14:29:23",3608600
27600,-300,1800,"sd","14:29:22",3607600
27600,-300,100,"sd","14:29:22",3605800
27600,-300,2000,"sd","14:29:22",3605700
27600,-300,7700,"sd","14:29:21",3603700
27600,-300,100,"sd","14:29:21",3596000
27600,-300,2300,"sd","14:29:21",3595900
27650,-250,200,"bu","14:29:21",3593600
27600,-300,1700,"sd","14:29:15",3593400
27600,-300,300,"sd","14:29:15",3591700
27650,-250,200,"bu","14:29:15",3591400
27600,-300,200,"sd","14:29:14",3591200
27600,-300,1000,"sd","14:29:14",3591000
27600,-300,300,"sd","14:29:14",3590000
27600,-300,200,"sd","14:29:14",3589700
27600,-300,300,"sd","14:29:14",3589500
27600,-300,2300,"sd","14:29:06",3589200
27600,-300,700,"sd","14:29:06",3586900
27600,-300,200,"sd","14:29:06",3586200
27600,-300,100,"sd","14:29:06",3586000
27600,-300,100,"sd","14:29:06",3585900
27600,-300,1500,"sd","14:29:06",3585800
27600,-300,100,"sd","14:29:06",3584300
27600,-300,500,"sd","14:29:00",3584200
27650,-250,100,"bu","14:28:59",3583700
27600,-300,2000,"sd","14:28:57",3583600
27600,-300,200,"sd","14:28:57",3581600
27600,-300,200,"sd","14:28:57",3581400
27600,-300,200,"sd","14:28:57",3581200
27600,-300,400,"sd","14:28:57",3581000
27600,-300,400,"sd","14:28:55",3580600
27650,-250,1000,"bu","14:28:55",3580200
27650,-250,1800,"bu","14:28:54",3579200
27600,-300,200,"sd","14:28:52",3577400
27600,-300,1000,"sd","14:28:52",3577200
27600,-300,1000,"sd","14:28:52",3576200
27600,-300,400,"sd","14:28:51",3575200
27600,-300,400,"sd","14:28:47",3574800
27600,-300,400,"sd","14:28:43",3574400
27600,-300,400,"sd","14:28:39",3574000
27600,-300,400,"sd","14:28:34",3573600
27600,-300,400,"sd","14:28:31",3573200
27600,-300,400,"sd","14:28:26",3572800
27650,-250,1000,"bu","14:28:24",3572400
27650,-250,1000,"bu","14:28:23",3571400
27600,-300,500,"sd","14:28:22",3570400
27650,-250,100,"bu","14:28:21",3569900
27600,-300,400,"sd","14:28:18",3569800
27650,-250,100,"bu","14:28:14",3569400
27600,-300,300,"sd","14:28:14",3569300
27600,-300,100,"sd","14:28:14",3569000
27650,-250,100,"bu","14:28:13",3568900
27600,-300,400,"sd","14:28:10",3568800
27650,-250,100,"bu","14:28:08",3568400
27650,-250,500,"bu","14:28:07",3568300
27600,-300,100,"sd","14:28:06",3567800
27600,-300,100,"sd","14:28:06",3567700
27600,-300,300,"sd","14:28:06",3567600
