"price","change","match_qtty","side","time","total_vol"
9700,100,200,"bu","14:05:55",5500
9700,100,100,"bu","13:30:44",5300
9600,0,1600,"unknown","13:00:14",5200
9500,-100,100,"sd","11:23:05",3600
9500,-100,500,"sd","11:18:29",3500
9600,0,300,"bu","11:11:44",3000
9600,0,100,"sd","11:11:20",2700
9600,0,100,"sd","11:11:17",2600
9600,0,100,"sd","11:11:13",2500
9600,0,100,"sd","11:11:09",2400
9600,0,100,"sd","11:11:05",2300
9600,0,100,"sd","11:11:01",2200
9600,0,100,"sd","11:07:33",2100
9600,0,1000,"bu","11:06:32",2000
9600,0,100,"sd","10:53:05",1000
9600,0,800,"bu","10:50:09",900
9600,0,100,"bu","10:40:41",100
