"price","change","match_qtty","side","time","total_vol"
3500,-200,2000,"sd","15:00:02",600700
3600,-100,10000,"bu","14:59:37",598700
3500,-200,500,"sd","14:59:36",588700
3500,-200,500,"sd","14:58:42",588200
3600,-100,1000,"bu","14:58:14",587700
3600,-100,33000,"bu","14:58:01",586700
3600,-100,100,"bu","14:54:17",553700
3500,-200,1000,"sd","14:50:31",553600
3600,-100,1000,"bu","14:43:52",552600
3600,-100,100,"bu","14:41:41",551600
3500,-200,20200,"sd","14:40:58",551500
3500,-200,200,"sd","14:40:56",531300
3500,-200,5000,"sd","14:37:04",531100
3600,-100,1000,"bu","14:33:53",526100
3600,-100,700,"bu","14:29:58",525100
3500,-200,5000,"sd","14:29:45",524400
3500,-200,500,"sd","14:29:44",519400
3500,-200,2000,"sd","14:29:03",518900
3600,-100,100,"bu","14:25:03",516900
3500,-200,3000,"sd","14:24:49",516800
3500,-200,10000,"sd","14:23:29",513800
3600,-100,100,"bu","14:23:09",503800
3500,-200,100,"sd","14:22:52",503700
3500,-200,400,"sd","14:22:21",503600
3500,-200,1000,"sd","14:20:43",503200
3500,-200,4600,"sd","14:20:39",502200
3500,-200,1400,"sd","14:20:20",497600
3500,-200,1900,"sd","14:19:56",496200
3500,-200,11600,"sd","14:19:54",494300
3500,-200,21000,"sd","14:19:44",482700
3500,-200,2400,"sd","14:19:40",461700
3500,-200,5000,"sd","14:19:39",459300
3500,-200,10000,"sd","14:19:33",454300
3500,-200,5000,"sd","14:19:08",444300
3500,-200,16600,"sd","14:19:03",439300
3600,-100,100,"bu","14:18:49",422700
3500,-200,10000,"sd","14:18:36",422600
3500,-200,30000,"sd","14:18:32",412600
3500,-200,100,"sd","14:16:06",382600
3600,-100,4000,"bu","14:15:08",382500
3600,-100,15400,"bu","14:13:11",378500
3600,-100,500,"bu","14:12:20",363100
3600,-100,500,"bu","14:11:48",362600
3600,-100,100,"bu","14:10:20",362100
3600,-100,100,"bu","14:05:11",362000
3500,-200,1000,"sd","14:04:52",361900
3500,-200,1600,"sd","14:03:49",360900
3600,-100,1500,"bu","14:01:52",359300
3600,-100,200,"bu","14:00:25",357800
3600,-100,1000,"bu","13:59:00",357600
3600,-100,3000,"bu","13:55:30",356600
3600,-100,100,"bu","13:52:24",353600
3500,-200,10000,"sd","13:51:53",353500
3600,-100,1000,"bu","13:51:49",343500
3600,-100,200,"bu","13:51:43",342500
3600,-100,1500,"bu","13:51:41",342300
3600,-100,800,"bu","13:51:08",340800
3600,-100,10000,"bu","13:50:51",340000
3600,-100,700,"bu","13:49:03",330000
3600,-100,200,"bu","13:48:42",329300
3600,-100,1000,"bu","13:48:24",329100
3600,-100,400,"bu","13:40:36",328100
3600,-100,2000,"bu","13:40:24",327700
3600,-100,1000,"bu","13:39:42",325700
3600,-100,200,"bu","13:39:03",324700
3600,-100,200,"bu","13:37:46",324500
3600,-100,400,"bu","13:37:22",324300
3600,-100,100,"bu","13:30:43",323900
3600,-100,100,"bu","13:30:01",323800
3600,-100,500,"bu","13:29:50",323700
3600,-100,2000,"bu","13:29:44",323200
3600,-100,1000,"bu","13:29:24",321200
3600,-100,200,"bu","13:28:31",320200
3600,-100,500,"bu","13:28:27",320000
3600,-100,100,"bu","13:27:12",319500
3600,-100,100,"bu","13:26:19",319400
3500,-200,3200,"sd","13:26:09",319300
3500,-200,700,"sd","13:25:40",316100
3600,-100,4000,"bu","13:24:50",315400
3600,-100,500,"bu","13:23:54",311400
3600,-100,5100,"bu","13:23:30",310900
3600,-100,100,"bu","13:23:25",305800
3600,-100,500,"bu","13:23:17",305700
3600,-100,500,"bu","13:22:56",305200
3600,-100,400,"bu","13:22:46",304700
3600,-100,100,"bu","13:21:19",304300
3600,-100,500,"bu","13:19:39",304200
3600,-100,500,"bu","13:19:23",303700
3600,-100,500,"bu","13:18:13",303200
3600,-100,500,"bu","13:18:12",302700
3600,-100,19900,"bu","13:17:52",302200
3600,-100,500,"bu","13:17:39",282300
3600,-100,400,"bu","13:16:09",281800
3600,-100,2000,"bu","13:16:08",281400
3600,-100,400,"bu","13:15:57",279400
3600,-100,300,"bu","13:15:21",279000
3600,-100,200,"bu","13:14:36",278700
3600,-100,6000,"bu","13:13:58",278500
3500,-200,500,"sd","13:13:17",272500
3600,-100,11000,"bu","13:12:55",272000
3600,-100,100,"bu","13:12:48",261000
3600,-100,300,"bu","13:12:40",260900
3600,-100,500,"bu","13:11:43",260600
3500,-200,100,"sd","13:11:16",260100
3500,-200,500,"sd","13:10:47",260000
3600,-100,500,"bu","13:08:36",259500
3600,-100,5000,"bu","13:06:42",259000
3600,-100,300,"bu","13:06:34",254000
3600,-100,500,"bu","13:04:34",253700
3600,-100,100,"bu","13:04:24",253200
3600,-100,300,"bu","13:04:17",253100
3600,-100,400,"bu","13:04:15",252800
3600,-100,1000,"bu","13:04:11",252400
3600,-100,1000,"bu","13:03:34",251400
3600,-100,5000,"bu","13:02:25",250400
3600,-100,300,"bu","13:00:51",245400
3600,-100,3700,"bu","13:00:26",245100
3600,-100,200,"bu","13:00:25",241400
3600,-100,3000,"bu","13:00:09",241200
3600,-100,100,"bu","13:00:08",238200
3600,-100,20400,"bu","13:00:03",238100
3700,0,2000,"bu","10:57:04",217700
3700,0,100,"bu","10:54:42",215700
3600,-100,100,"sd","10:54:25",215600
3600,-100,8100,"sd","10:51:49",215500
3600,-100,200,"sd","10:51:05",207400
3700,0,100,"bu","10:51:01",207200
3600,-100,200,"bu","10:50:47",207100
3600,-100,1800,"bu","10:50:08",206900
3600,-100,200,"bu","10:49:51",205100
3600,-100,200,"bu","10:49:50",204900
3600,-100,9000,"bu","10:48:52",204700
3600,-100,800,"sd","10:48:26",195700
3600,-100,700,"bu","10:47:52",194900
3600,-100,100,"bu","10:47:47",194200
3600,-100,700,"bu","10:47:45",194100
3600,-100,5000,"bu","10:47:36",193400
3600,-100,1000,"bu","10:47:28",188400
3600,-100,34400,"bu","10:47:10",187400
3700,0,10000,"bu","10:44:55",153000
3700,0,1000,"bu","10:35:02",143000
3700,0,100,"bu","10:30:35",142000
3700,0,500,"bu","10:30:22",141900
3700,0,3000,"bu","10:27:55",141400
3700,0,2000,"bu","10:26:38",138400
3700,0,100,"bu","10:26:16",136400
3600,-100,17900,"sd","10:26:12",136300
3700,0,5000,"bu","10:23:18",118400
3700,0,100,"bu","10:20:53",113400
3700,0,1000,"bu","10:11:14",113300
3700,0,200,"bu","10:09:38",112300
3700,0,3900,"bu","10:08:46",112100
3700,0,7000,"bu","10:08:07",108200
3700,0,100,"bu","10:06:53",101200
3700,0,4000,"bu","09:59:16",101100
3700,0,100,"bu","09:58:57",97100
3600,-100,1500,"sd","09:58:42",97000
3600,-100,200,"sd","09:58:10",95500
