"price","change","match_qtty","side","time","total_vol"
11700,100,400,"bu","14:21:03",29400
11600,0,200,"bu","14:20:41",29000
11500,-100,8700,"sd","14:13:29",28800
11500,-100,3700,"bu","14:11:57",20100
11600,0,100,"unknown","13:51:51",16400
11500,-100,100,"sd","13:47:56",16300
11500,-100,1000,"sd","11:20:37",16200
11500,-100,4000,"sd","10:58:45",15200
11500,-100,300,"unknown","10:45:37",11200
11500,-100,1000,"sd","10:34:11",10900
11500,-100,1000,"sd","09:56:06",9900
11800,200,3500,"bu","09:43:02",8900
11700,100,2000,"bu","09:40:06",5400
11800,200,2000,"bu","09:31:48",3400
11400,-200,1400,"sd","09:26:18",1400
