"price","change","match_qtty","side","time","total_vol"
11400,-700,500,"bu","14:45:00",7400
11400,-700,100,"sd","14:26:26",6900
12200,100,200,"bu","13:23:07",6800
12200,100,100,"bu","10:56:06",6600
12200,100,200,"bu","10:53:56",6500
12300,200,100,"bu","10:18:27",6300
11400,-700,1900,"sd","10:11:56",6200
11400,-700,200,"sd","10:11:56",4300
12300,200,200,"bu","09:34:07",4100
12300,200,1000,"bu","09:24:54",3900
12300,200,100,"bu","09:24:34",2900
11300,-800,100,"bu","09:23:38",2800
11300,-800,200,"sd","09:23:10",2700
11300,-800,200,"bu","09:20:24",2500
11300,-800,200,"bu","09:20:03",2300
11300,-800,200,"sd","09:17:53",2100
11300,-800,1000,"sd","09:17:53",1900
11300,-800,300,"sd","09:17:53",900
11300,-800,100,"sd","09:17:53",600
11350,-750,500,"unknown","09:15:00",500
