"price","change","match_qtty","side","time","total_vol"
15350,-150,100,"bu","14:45:01",16700
15000,-500,100,"bu","13:59:49",16600
15000,-500,1900,"sd","13:59:36",16500
15000,-500,500,"sd","13:59:36",14600
15200,-300,400,"bu","13:45:34",14100
15200,-300,1000,"sd","13:41:08",13700
15200,-300,500,"sd","13:41:08",12700
15200,-300,1000,"sd","13:41:08",12200
15300,-200,100,"bu","13:39:00",11200
15300,-200,500,"sd","13:31:33",11100
15300,-200,300,"sd","13:31:33",10600
15300,-200,200,"sd","13:08:41",10300
15350,-150,500,"sd","11:07:34",10100
15350,-150,5000,"bu","10:35:57",9600
15400,-100,400,"bu","10:30:52",4600
15400,-100,100,"bu","10:30:52",4200
15350,-150,1000,"bu","09:58:30",4100
15400,-100,100,"sd","09:47:07",3100
15400,-100,100,"sd","09:39:53",3000
15400,-100,400,"sd","09:27:30",2900
15400,-100,100,"sd","09:27:30",2500
15400,-100,400,"sd","09:23:06",2400
15400,-100,2000,"sd","09:22:04",2000
