"price","change","match_qtty","side","time","total_vol"
4900,300,100,"bu","14:45:00",9800
4700,100,600,"sd","14:11:52",9700
4800,200,100,"bu","13:51:06",9100
4700,100,200,"sd","13:34:28",9000
4700,100,100,"sd","13:29:10",8800
4700,100,200,"bu","13:09:20",8700
4700,100,500,"bu","13:08:53",8500
4700,100,1000,"bu","13:06:28",8000
4700,100,1500,"bu","13:05:11",7000
4700,100,100,"sd","10:40:02",5500
4900,300,500,"unknown","10:25:08",5400
4900,300,100,"sd","10:18:30",4900
5000,400,100,"bu","10:02:36",4800
5000,400,100,"bu","10:00:54",4700
5000,400,500,"bu","09:40:28",4600
5000,400,3000,"bu","09:22:27",4100
5000,400,100,"bu","09:13:12",1100
5000,400,100,"bu","09:08:56",1000
5000,400,100,"bu","09:03:44",900
5000,400,100,"bu","09:03:07",800
5000,400,100,"bu","09:02:34",700
4800,200,500,"unknown","09:02:24",600
4700,100,100,"unknown","09:00:33",100
