"price","change","match_qtty","side","time","total_vol"
14900,-200,500,"sd","14:27:20",6300
14900,-200,200,"sd","14:27:20",5800
14900,-200,500,"sd","14:27:20",5600
15000,-100,1400,"sd","14:23:50",5100
15100,0,100,"bu","14:10:10",3700
15200,100,100,"bu","14:01:08",3600
15150,50,200,"bu","13:51:39",3500
15100,0,100,"bu","13:51:22",3300
15000,-100,300,"sd","13:50:47",3200
14900,-200,900,"sd","13:12:15",2900
15000,-100,100,"sd","13:09:13",2000
15100,0,100,"sd","10:38:59",1900
15100,0,200,"sd","10:34:44",1800
15100,0,1000,"bu","10:31:28",1600
15100,0,100,"bu","10:31:28",600
15100,0,500,"bu","10:31:28",500
