"price","change","match_qtty","side","time","total_vol"
17250,-500,1300,"sd","14:44:59",143900
17300,-450,800,"bu","14:29:16",142600
17300,-450,100,"bu","14:27:02",141800
17250,-500,400,"sd","14:22:14",141700
17250,-500,100,"sd","14:22:14",141300
17300,-450,200,"bu","14:21:50",141200
17250,-500,1100,"bu","14:09:34",141000
17200,-550,200,"sd","14:08:08",139900
17200,-550,200,"sd","14:05:51",139700
17250,-500,3000,"bu","14:05:41",139500
17200,-550,1900,"sd","14:05:00",136500
17200,-550,100,"sd","14:05:00",134600
17150,-600,1000,"sd","14:01:29",134500
17100,-650,100,"sd","13:54:28",133500
17100,-650,15000,"sd","13:54:28",133400
17100,-650,400,"sd","13:54:28",118400
17100,-650,300,"sd","13:54:28",118000
17100,-650,200,"sd","13:54:28",117700
17100,-650,1000,"sd","13:54:28",117500
17100,-650,500,"sd","13:54:28",116500
17100,-650,1000,"sd","13:54:28",116000
17100,-650,500,"sd","13:54:28",115000
17100,-650,4500,"sd","13:54:28",114500
17100,-650,1000,"sd","13:54:28",110000
17150,-600,200,"sd","13:54:28",109000
17150,-600,100,"sd","13:54:28",108800
17150,-600,200,"sd","13:54:28",108700
17150,-600,9800,"sd","13:53:12",108500
17150,-600,1000,"sd","13:53:12",98700
17150,-600,200,"sd","13:53:12",97700
17150,-600,200,"sd","13:53:12",97500
17150,-600,1000,"sd","13:53:12",97300
17150,-600,3000,"sd","13:53:12",96300
17150,-600,500,"sd","13:53:12",93300
17150,-600,1000,"sd","13:53:12",92800
17150,-600,200,"sd","13:53:12",91800
17150,-600,200,"sd","13:53:12",91600
17200,-550,2000,"sd","13:53:12",91400
17200,-550,100,"sd","13:53:12",89400
17200,-550,100,"sd","13:53:12",89300
17200,-550,200,"sd","13:53:12",89200
17200,-550,200,"sd","13:53:12",89000
17200,-550,200,"sd","13:53:12",88800
17250,-500,100,"sd","13:53:12",88600
17350,-400,500,"bu","13:52:47",88500
17300,-450,1000,"bu","13:49:30",88000
17250,-500,900,"bu","13:48:14",87000
17250,-500,100,"bu","13:45:20",86100
17250,-500,900,"sd","13:43:41",86000
17250,-500,7000,"sd","13:43:41",85100
17250,-500,100,"sd","13:43:41",78100
17250,-500,100,"sd","13:43:41",78000
17250,-500,900,"sd","13:43:41",77900
17250,-500,100,"sd","13:40:56",77000
17300,-450,1000,"bu","13:38:39",76900
17200,-550,100,"sd","13:35:51",75900
17200,-550,100,"sd","13:31:29",75800
17200,-550,200,"sd","13:31:29",75700
17200,-550,500,"sd","13:31:29",75500
17200,-550,400,"sd","13:31:29",75000
17200,-550,1000,"sd","13:30:24",74600
17200,-550,6600,"sd","13:28:39",73600
17200,-550,100,"sd","13:28:39",67000
17200,-550,200,"sd","13:28:39",66900
17200,-550,500,"sd","13:28:39",66700
17200,-550,2100,"sd","13:28:39",66200
17250,-500,100,"sd","13:28:39",64100
17250,-500,100,"sd","13:28:39",64000
17250,-500,100,"sd","13:28:39",63900
17250,-500,100,"sd","13:28:39",63800
17250,-500,100,"sd","13:28:39",63700
17400,-350,100,"bu","13:21:09",63600
17350,-400,500,"sd","13:18:30",63500
17350,-400,300,"sd","13:18:30",63000
17350,-400,100,"sd","13:14:50",62700
17350,-400,6000,"bu","13:13:26",62600
17200,-550,800,"sd","13:05:02",56600
17200,-550,400,"sd","13:05:02",55800
17200,-550,100,"sd","13:05:02",55400
17200,-550,500,"sd","13:05:02",55300
17200,-550,400,"sd","13:05:02",54800
17200,-550,100,"sd","13:05:02",54400
17250,-500,100,"sd","13:04:47",54300
17250,-500,100,"sd","13:04:47",54200
17450,-300,200,"bu","13:00:00",54100
17450,-300,600,"bu","11:26:46",53900
17350,-400,1500,"bu","11:26:46",53300
17300,-450,900,"bu","11:26:46",51800
17200,-550,100,"sd","11:26:17",50900
17200,-550,500,"sd","11:26:17",50800
17200,-550,500,"sd","11:26:17",50300
17200,-550,1000,"sd","11:26:16",49800
17200,-550,500,"sd","11:26:16",48800
17200,-550,100,"sd","11:26:16",48300
17200,-550,500,"sd","11:26:16",48200
17200,-550,100,"sd","11:26:16",47700
17200,-550,300,"sd","11:26:16",47600
17250,-500,100,"sd","11:25:44",47300
17250,-500,300,"sd","11:25:44",47200
17250,-500,100,"sd","11:21:10",46900
17350,-400,400,"bu","11:16:51",46800
17300,-450,100,"bu","11:16:51",46400
17300,-450,1000,"bu","11:16:39",46300
17300,-450,1000,"bu","11:16:20",45300
17200,-550,200,"bu","11:10:47",44300
17200,-550,100,"bu","11:10:45",44100
17200,-550,2000,"sd","11:09:14",44000
17200,-550,100,"sd","11:09:14",42000
17200,-550,400,"sd","11:09:14",41900
17200,-550,100,"sd","11:09:14",41500
17200,-550,1000,"sd","11:09:14",41400
17200,-550,1000,"sd","11:09:14",40400
17200,-550,500,"sd","11:09:14",37400
17200,-550,2000,"sd","11:09:14",39400
17250,-500,100,"sd","11:09:14",36900
17250,-500,500,"sd","11:09:14",36800
17250,-500,100,"sd","11:09:14",36300
17250,-500,500,"sd","11:09:14",36200
17250,-500,600,"sd","11:09:14",35700
17250,-500,300,"sd","11:09:14",35100
17300,-450,500,"sd","11:09:14",34800
17300,-450,500,"bu","11:08:02",34300
17300,-450,1000,"sd","11:06:53",33800
17300,-450,1500,"bu","11:01:44",32800
17300,-450,500,"sd","10:59:47",31300
17350,-400,100,"bu","10:59:36",30800
17300,-450,100,"sd","10:58:39",30700
17300,-450,500,"sd","10:58:39",30600
17300,-450,100,"sd","10:58:39",30100
17300,-450,200,"sd","10:58:39",30000
17300,-450,100,"sd","10:58:39",29800
17300,-450,500,"sd","10:58:39",29700
17300,-450,500,"sd","10:58:39",29200
17350,-400,100,"sd","10:57:18",28700
17300,-450,400,"bu","10:42:55",28600
17300,-450,200,"bu","10:42:20",28200
17300,-450,300,"bu","10:42:03",28000
17300,-450,700,"sd","10:41:30",27700
17300,-450,500,"sd","10:41:30",27000
17300,-450,100,"sd","10:41:30",26500
17300,-450,400,"sd","10:41:30",26400
17300,-450,100,"sd","10:41:30",26000
17300,-450,100,"sd","10:41:30",25900
17300,-450,400,"sd","10:41:30",25800
17300,-450,100,"sd","10:41:30",25400
17300,-450,100,"sd","10:41:30",25300
17300,-450,500,"sd","10:41:30",25200
17350,-400,1000,"sd","10:41:30",24700
17350,-400,100,"sd","10:41:30",23700
17300,-450,100,"sd","10:19:53",23600
17300,-450,100,"sd","10:19:53",23300
17300,-450,200,"sd","10:19:53",23500
17350,-400,400,"sd","10:19:53",23200
17350,-400,100,"sd","10:19:53",22800
17350,-400,100,"sd","10:19:53",22700
17400,-350,100,"sd","10:17:29",22600
17400,-350,100,"sd","10:17:29",22500
17450,-300,100,"sd","10:16:40",22400
17450,-300,200,"sd","10:16:40",22300
17450,-300,500,"sd","10:16:40",22100
