"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,400,4520000,4520000,0,4520000,5845000,5164860.7,6.6,467.9,0,Infinity,400,400,4520000,11.3,"2023-01-18T09:14:00.000Z",1674033240000,11.3,11.3,11.3,100,0,0,0.8,,,0,,400,400,,4520000,4520000,,
525,1100,12360000,15720000,3360000,19080000,5845000,5164860.7,11.5,467.9,0,3.3,1000,700,7840000,11.2,"2023-01-18T09:36:00.000Z",1674034560000,11.2,11.2,11.2,76.9,23.1,0,1.9,0.6,,0.3,300,1300,1700,,14560000,11200000,3360000,
525,200,2280000,15720000,13440000,29160000,5845000,5164860.7,14.8,467.9,0,0,,-900,-10080000,11.2,"2023-01-18T09:38:00.000Z",1674034680000,11.2,11.2,11.2,0,100,0,,1.9,,Infinity,900,900,2600,,10080000,,10080000,
525,-100,-1065000,15720000,16785000,32505000,5845000,5164860.7,4.9,467.9,0,0,,-300,-3345000,11.15,"2023-01-18T09:40:00.000Z",1674034800000,11.15,11.15,11.15,0,100,0,,0.6,,Infinity,300,300,2900,,3345000,,3345000,
525,0,55000,17950000,17895000,35845000,5845000,5164860.7,1.6,467.9,0,2,200,100,1120000,11.15,"2023-01-18T09:44:00.000Z",1674035040000,11.15,11.1,11.1,66.7,33.3,0,0.4,0.2,,0.5,100,300,3200,,3340000,2230000,1110000,
525,300,3430000,21325000,17895000,39220000,5845000,5164860.7,5,467.9,0,Infinity,300,300,3375000,11.25,"2023-01-18T10:20:00.000Z",1674037200000,11.25,11.25,11.25,100,0,0,0.6,,,0,,300,3500,,3375000,3375000,,
525,100,1190000,21325000,20135000,41460000,5845000,5164860.7,3.3,467.9,0,0,,-200,-2240000,11.2,"2023-01-18T10:32:00.000Z",1674037920000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,200,200,3700,,2240000,,2240000,
525,1900,21350000,41485000,20135000,61620000,5845000,5164860.7,29.6,467.9,0,Infinity,1800,1800,20160000,11.2,"2023-01-18T10:34:00.000Z",1674038040000,11.2,11.2,11.2,100,0,0,3.4,,,0,,1800,5500,,20160000,20160000,,
525,1700,19110000,41485000,22375000,63860000,5845000,5164860.7,3.3,467.9,0,0,,-200,-2240000,11.2,"2023-01-18T10:36:00.000Z",1674038160000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,200,200,5700,,2240000,,2240000,
525,2000,22470000,44845000,22375000,67220000,5845000,5164860.7,4.9,467.9,0,Infinity,300,300,3360000,11.2,"2023-01-18T10:40:00.000Z",1674038400000,11.2,11.2,11.2,100,0,0,0.6,,,0,,300,6000,,3360000,3360000,,
525,300,3430000,44845000,41415000,86260000,5845000,5164860.7,28,467.9,0,0,,-1700,-19040000,11.2,"2023-01-18T10:42:00.000Z",1674038520000,11.2,11.2,11.2,0,100,0,,3.6,,Infinity,1700,1700,7700,,19040000,,19040000,
525,400,4550000,45965000,41415000,87380000,5845000,5164860.7,1.6,467.9,0,Infinity,100,100,1120000,11.2,"2023-01-18T10:44:00.000Z",1674038640000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,7800,,1120000,1120000,,
525,700,7925000,49340000,41415000,90755000,5845000,5164860.7,5,467.9,0,Infinity,300,300,3375000,11.25,"2023-01-18T10:46:00.000Z",1674038760000,11.25,11.25,11.25,100,0,0,0.6,,,0,,300,8100,,3375000,3375000,,
525,0,120000,49340000,49220000,98560000,5845000,5164860.7,11.5,467.9,0,0,,-700,-7805000,11.15,"2023-01-18T11:08:00.000Z",1674040080000,11.15,11.15,11.15,0,100,0,,1.5,,Infinity,700,700,8800,,7805000,,7805000,
525,-400,-4340000,49340000,53680000,103020000,5845000,5164860.7,6.6,467.9,0,0,,-400,-4460000,11.15,"2023-01-18T13:14:00.000Z",1674047640000,11.15,11.15,11.15,0,100,0,,0.9,,Infinity,400,400,9200,,4460000,,4460000,
525,-2600,-28765000,49340000,78105000,127445000,5845000,5164860.7,35.9,467.9,0,0,,-2200,-24425000,11.1,"2023-01-18T13:20:00.000Z",1674048000000,11.15,11.1,11.15,0,100,0,,4.7,,Infinity,2200,2200,11400,,24425000,,24425000,
525,-2200,-24305000,53800000,78105000,131905000,5845000,5164860.7,6.6,467.9,0,Infinity,400,400,4460000,11.15,"2023-01-18T13:22:00.000Z",1674048120000,11.15,11.15,11.15,100,0,0,0.8,,,0,,400,11800,,4460000,4460000,,
