"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.1,100,930000.0000000001,930000.0000000001,0,930000.0000000001,3420218.2,2894878.8,1.8,897,36.4,Infinity,100,100,930000.0000000001,9.3,"2023-01-18T09:02:00.000Z",1674032520000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,100,,930000.0000000001,930000.0000000001,,
706.1,100,930000.0000000001,930000.0000000001,0,1850000,3420218.2,2894878.8,0,897,36.4,NaN,,0,0,9.2,"2023-01-18T09:36:00.000Z",1674034560000,9.2,9.2,9.2,0,0,100,,,2.7,NaN,,100,200,100,919999.9999999999,,,919999.9999999999
706.1,-3000,-27280000,930000.0000000001,28210000,30060000,3420218.2,2894878.8,53.7,897,36.4,0,,-3100,-28210000,9.1,"2023-01-18T09:44:00.000Z",1674035040000,9.1,9.1,9.1,0,100,0,,3.5,,Infinity,3100,3100,3300,,28210000,,28210000,
706.1,-3000,-27280000,930000.0000000001,28210000,30970000,3420218.2,2894878.8,0,897,36.4,NaN,,0,0,9.1,"2023-01-18T09:46:00.000Z",1674035160000,9.1,9.1,9.1,0,0,100,,,2.7,NaN,,100,3400,100,910000,,,910000
706.1,-5000,-45480000,930000.0000000001,46410000,49170000,3420218.2,2894878.8,34.6,897,36.4,0,,-2000,-18200000,9.1,"2023-01-18T09:52:00.000Z",1674035520000,9.1,9.1,9.1,0,100,0,,2.2,,Infinity,2000,2000,5400,,18200000,,18200000,
706.1,-1900,-45452100,957900.0000000001,46410000,49197900,3420218.2,2894878.8,0.1,897,36.4,Infinity,3100,3100,27900,9,"2023-01-18T10:00:00.000Z",1674036000000,9,9,9,100,0,0,4.4,,,0,,3100,8500,,27900,27900,,
706.1,-1700,-44541200,1876900,46418100,50125000,3420218.2,2894878.8,1.7,897,36.4,1.2,1100,200,910900,9.1,"2023-01-18T10:02:00.000Z",1674036120000,9.1,9,9,55,45,0,1.6,1,,0.8,900,2000,10500,,927100,919000,8100,
706.1,-1900,-44543000,1876900,46419900,50126800,3420218.2,2894878.8,0,897,36.4,0,,-200,-1800,9,"2023-01-18T10:08:00.000Z",1674036480000,9,9,9,0,100,0,,0.2,,Infinity,200,200,10700,,1800,,1800,
706.1,-2400,-48993000,1876900,50869900,54576800,3420218.2,2894878.8,8.5,897,36.4,0,,-500,-4450000,8.9,"2023-01-18T10:10:00.000Z",1674036600000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,500,500,11200,,4450000,,4450000,
706.1,-1600,-41873000,8996900,50869900,61696800,3420218.2,2894878.8,13.6,897,36.4,Infinity,800,800,7120000,8.9,"2023-01-18T10:16:00.000Z",1674036960000,8.9,8.9,8.9,100,0,0,1.1,,,0,,800,12000,,7120000,7120000,,
706.1,-1200,-38313000,12556900,50869900,65256800,3420218.2,2894878.8,6.8,897,36.4,Infinity,400,400,3560000,8.9,"2023-01-18T10:18:00.000Z",1674037080000,8.9,8.9,8.9,100,0,0,0.6,,,0,,400,12400,,3560000,3560000,,
706.1,1600,-13393000,37476900,50869900,90176800,3420218.2,2894878.8,47.4,897,36.4,Infinity,2800,2800,24920000,8.9,"2023-01-18T10:20:00.000Z",1674037200000,8.9,8.9,8.9,100,0,0,4,,,0,,2800,15200,,24920000,24920000,,
706.1,4400,-4476800,46393100,50869900,99093000,3420218.2,2894878.8,17,897,36.4,Infinity,2800,2800,8916200,9,"2023-01-18T10:22:00.000Z",1674037320000,9,8.9,8.9,100,0,0,4,,,0,,2800,18000,,8916200,8916200,,
706.1,5400,4623200,55493100,50869900,108193000,3420218.2,2894878.8,17.3,897,36.4,Infinity,1000,1000,9100000,9.1,"2023-01-18T10:36:00.000Z",1674038160000,9.1,9.1,9.1,100,0,0,1.4,,,0,,1000,19000,,9100000,9100000,,
706.1,5400,4623200,55493100,50869900,117293000,3420218.2,2894878.8,0,897,36.4,NaN,,0,0,9.1,"2023-01-18T10:42:00.000Z",1674038520000,9.1,9.1,9.1,0,0,100,,,27.5,NaN,,1000,20000,1000,9100000,,,9100000
706.1,4900,-715900,55494000,56209900,122633900,3420218.2,2894878.8,10.2,897,36.4,0.2,100,-500,-5339100,8.9,"2023-01-18T13:08:00.000Z",1674047280000,9,8.9,9,14.3,85.7,0,0.1,0.7,,6,600,700,20700,,5340900,900,5340000,
706.1,6500,13844100,70054000,56209900,137193900,3420218.2,2894878.8,27.7,897,36.4,Infinity,1600,1600,14560000,9.1,"2023-01-18T13:38:00.000Z",1674049080000,9.1,9.1,9.1,100,0,0,2.3,,,0,,1600,22300,,14560000,14560000,,
