"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1577.3,15100,240000,240000,0,240000,546727.3,26263.6,0.5,4504.5,113.6,Infinity,15100,15100,240000,2.1,"2023-01-18T09:00:00.000Z",1674032400000,2.1,2,2,100,0,0,9.6,,,0,,15100,15100,,240000,240000,,
1577.3,15000,239800,240000,200,240200,546727.3,26263.6,0,4504.5,113.6,0,,-100,-200,2,"2023-01-18T09:32:00.000Z",1674034320000,2,2,2,0,100,0,,0,,Infinity,100,100,15200,,200,,200,
1577.3,11200,232200,240000,7800,247800,546727.3,26263.6,0,4504.5,113.6,0,,-3800,-7600,2,"2023-01-18T09:34:00.000Z",1674034440000,2,2,2,0,100,0,,0.8,,Infinity,3800,3800,19000,,7600,,7600,
1577.3,10200,230200,240000,9800,249800,546727.3,26263.6,0,4504.5,113.6,0,,-1000,-2000,2,"2023-01-18T09:36:00.000Z",1674034560000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,20000,,2000,,2000,
1577.3,-12900,-5800,268000,273800,541800,546727.3,26263.6,0.5,4504.5,113.6,0.4,14000,-23100,-236000,2,"2023-01-18T09:38:00.000Z",1674034680000,2,1.9,2,27.4,72.6,0,8.9,8.2,,2.7,37100,51100,71100,,292000,28000,264000,
1577.3,-12800,204200,478000,273800,751800,546727.3,26263.6,0.4,4504.5,113.6,Infinity,100,100,210000,2.1,"2023-01-18T09:44:00.000Z",1674035040000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,71200,,210000,210000,,
1577.3,-19300,191200,478000,286800,764800,546727.3,26263.6,0,4504.5,113.6,0,,-6500,-13000,2,"2023-01-18T10:24:00.000Z",1674037440000,2,2,2,0,100,0,,1.4,,Infinity,6500,6500,77700,,13000,,13000,
1577.3,-19200,401200,688000,286800,974800,546727.3,26263.6,0.4,4504.5,113.6,Infinity,100,100,210000,2.1,"2023-01-18T10:30:00.000Z",1674037800000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,77800,,210000,210000,,
1577.3,-19900,399800,688000,288200,976200,546727.3,26263.6,0,4504.5,113.6,0,,-700,-1400,2,"2023-01-18T10:36:00.000Z",1674038160000,2,2,2,0,100,0,,0.2,,Infinity,700,700,78500,,1400,,1400,
1577.3,-29900,379800,688000,308200,996200,546727.3,26263.6,0,4504.5,113.6,0,,-10000,-20000,2,"2023-01-18T10:46:00.000Z",1674038760000,2,2,2,0,100,0,,2.2,,Infinity,10000,10000,88500,,20000,,20000,
1577.3,-29900,379800,688000,308200,1001200,546727.3,26263.6,0,4504.5,113.6,NaN,,0,0,2,"2023-01-18T10:58:00.000Z",1674039480000,2,2,2,0,0,100,,,22,NaN,,2500,91000,2500,5000,,,5000
1577.3,-30000,189800,688000,498200,1191200,546727.3,26263.6,0.4,4504.5,113.6,0,,-100,-190000,1.9,"2023-01-18T11:04:00.000Z",1674039840000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,91100,,190000,,190000,
1577.3,-32500,184800,688000,503200,1196200,546727.3,26263.6,0,4504.5,113.6,0,,-2500,-5000,2,"2023-01-18T11:14:00.000Z",1674040440000,2,2,2,0,100,0,,0.6,,Infinity,2500,2500,93600,,5000,,5000,
1577.3,-32400,394800,898000,503200,1406200,546727.3,26263.6,0.4,4504.5,113.6,Infinity,100,100,210000,2.1,"2023-01-18T11:22:00.000Z",1674040920000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,93700,,210000,210000,,
1577.3,-33400,392800,898000,505200,1408200,546727.3,26263.6,0,4504.5,113.6,0,,-1000,-2000,2,"2023-01-18T13:56:00.000Z",1674050160000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,94700,,2000,,2000,
1577.3,-37400,384800,898000,513200,1416200,546727.3,26263.6,0,4504.5,113.6,0,,-4000,-8000,2,"2023-01-18T14:00:00.000Z",1674050400000,2,2,2,0,100,0,,0.9,,Infinity,4000,4000,98700,,8000,,8000,
1577.3,-38400,382800,898000,515200,1418200,546727.3,26263.6,0,4504.5,113.6,0,,-1000,-2000,2,"2023-01-18T14:02:00.000Z",1674050520000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,99700,,2000,,2000,
1577.3,-38300,592800,1108000,515200,1628200,546727.3,26263.6,0.4,4504.5,113.6,Infinity,100,100,210000,2.1,"2023-01-18T14:10:00.000Z",1674051000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,99800,,210000,210000,,
1577.3,-38400,1012200,1528000,515800,2048800,546727.3,26263.6,0.8,4504.5,113.6,0.7,200,-100,419400,2.1,"2023-01-18T14:14:00.000Z",1674051240000,2.1,2,2.1,40,60,0,0.1,0.1,,1.5,300,500,100300,,420600,420000,600,
1577.3,-33400,11512200,12028000,515800,12548800,546727.3,26263.6,20.2,4504.5,113.6,Infinity,5000,5000,10500000,2.1,"2023-01-18T14:24:00.000Z",1674051840000,2.1,2.1,2.1,100,0,0,3.2,,,0,,5000,105300,,10500000,10500000,,
1577.3,-53400,11472200,12028000,555800,12588800,546727.3,26263.6,0.1,4504.5,113.6,0,,-20000,-40000,2,"2023-01-18T14:28:00.000Z",1674052080000,2,2,2,0,100,0,,4.4,,Infinity,20000,20000,125300,,40000,,40000,
1577.3,-64400,11450200,12028000,577800,12610800,546727.3,26263.6,0,4504.5,113.6,0,,-11000,-22000,2,"2023-01-18T14:44:00.000Z",1674053040000,2,2,2,0,100,0,,2.4,,Infinity,11000,11000,136300,,22000,,22000,
