"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2229.9,5500,98805000,120265000,21460000,141725000,39671954,31238505.7,11.7,1760.9,837.9,5.6,6700,5500,98805000,17.8,"2023-01-18T09:14:00.000Z",1674033240000,17.95,17.8,17.95,84.8,15.2,0,3,0.7,,0.2,1200,7900,7900,,141725000,120265000,21460000,
2229.9,1900,34725000,125605000,90880000,216485000,39671954,31238505.7,7.6,1760.9,837.9,0.1,300,-3600,-64080000,17.8,"2023-01-18T09:16:00.000Z",1674033360000,17.8,17.8,17.8,7.1,92.9,0,0.1,2.2,,13,3900,4200,12100,,74760000,5340000,69420000,
2229.9,7000,125505000,216385000,90880000,307265000,39671954,31238505.7,10.8,1760.9,837.9,Infinity,5100,5100,90780000,17.8,"2023-01-18T09:18:00.000Z",1674033480000,17.8,17.8,17.8,100,0,0,2.3,,,0,,5100,17200,,90780000,90780000,,
2229.9,8900,159325000,250205000,90880000,341085000,39671954,31238505.7,4,1760.9,837.9,Infinity,1900,1900,33820000,17.8,"2023-01-18T09:20:00.000Z",1674033600000,17.8,17.8,17.8,100,0,0,0.9,,,0,,1900,19100,,33820000,33820000,,
2229.9,6400,114875000,250205000,135330000,385535000,39671954,31238505.7,5.3,1760.9,837.9,0,,-2500,-44450000,17.7,"2023-01-18T09:22:00.000Z",1674033720000,17.8,17.7,17.8,0,100,0,,1.4,,Infinity,2500,2500,21600,,44450000,,44450000,
2229.9,6800,121995000,257325000,135330000,392655000,39671954,31238505.7,0.8,1760.9,837.9,Infinity,400,400,7120000,17.8,"2023-01-18T09:24:00.000Z",1674033840000,17.8,17.8,17.8,100,0,0,0.2,,,0,,400,22000,,7120000,7120000,,
2229.9,5900,106070000,259100000,153030000,412130000,39671954,31238505.7,1.9,1760.9,837.9,0.1,100,-900,-15925000,17.75,"2023-01-18T09:26:00.000Z",1674033960000,17.75,17.7,17.7,9.1,90.9,0,0,0.6,,10,1000,1100,23100,,19475000,1775000,17700000,
2229.9,5600,100745000,259100000,158355000,417455000,39671954,31238505.7,0.6,1760.9,837.9,0,,-300,-5325000,17.75,"2023-01-18T09:28:00.000Z",1674034080000,17.75,17.75,17.75,0,100,0,,0.2,,Infinity,300,300,23400,,5325000,,5325000,
2229.9,800,15795000,262650000,246855000,509505000,39671954,31238505.7,10.1,1760.9,837.9,0,200,-4800,-84950000,17.7,"2023-01-18T09:38:00.000Z",1674034680000,17.75,17.7,17.75,3.8,96.2,0,0.1,2.8,,25,5000,5200,28600,,92050000,3550000,88500000,
2229.9,-2200,-37305000,262650000,299955000,562605000,39671954,31238505.7,6.3,1760.9,837.9,0,,-3000,-53100000,17.7,"2023-01-18T09:44:00.000Z",1674035040000,17.7,17.7,17.7,0,100,0,,1.7,,Infinity,3000,3000,31600,,53100000,,53100000,
2229.9,500,10620000,310575000,299955000,610530000,39671954,31238505.7,5.7,1760.9,837.9,Infinity,2700,2700,47925000,17.75,"2023-01-18T09:46:00.000Z",1674035160000,17.75,17.75,17.75,100,0,0,1.2,,,0,,2700,34300,,47925000,47925000,,
2229.9,12000,214745000,514700000,299955000,814655000,39671954,31238505.7,24.2,1760.9,837.9,Infinity,11500,11500,204125000,17.75,"2023-01-18T09:48:00.000Z",1674035280000,17.75,17.75,17.75,100,0,0,5.2,,,0,,11500,45800,,204125000,204125000,,
2229.9,22500,401120000,701075000,299955000,1001030000,39671954,31238505.7,22.1,1760.9,837.9,Infinity,10500,10500,186375000,17.75,"2023-01-18T09:50:00.000Z",1674035400000,17.75,17.75,17.75,100,0,0,4.7,,,0,,10500,56300,,186375000,186375000,,
2229.9,21600,385150000,702855000,317705000,1020560000,39671954,31238505.7,1.9,1760.9,837.9,0.1,100,-900,-15970000,17.75,"2023-01-18T09:52:00.000Z",1674035520000,17.8,17.75,17.8,9.1,90.9,0,0,0.6,,10,1000,1100,57400,,19530000,1780000,17750000,
2229.9,23600,420650000,738355000,317705000,1624060000,39671954,31238505.7,4.2,1760.9,837.9,Infinity,2000,2000,35500000,17.75,"2023-01-18T09:56:00.000Z",1674035760000,17.75,17.75,17.75,5.9,0,94.1,0.9,,38.2,0,,34000,91400,32000,603500000,35500000,,568000000
2229.9,28900,514990000,832695000,317705000,1718400000,39671954,31238505.7,11.2,1760.9,837.9,Infinity,5300,5300,94340000,17.8,"2023-01-18T09:58:00.000Z",1674035880000,17.8,17.8,17.8,100,0,0,2.4,,,0,,5300,96700,,94340000,94340000,,
2229.9,30900,550590000,868295000,317705000,1754000000,39671954,31238505.7,4.2,1760.9,837.9,Infinity,2000,2000,35600000,17.8,"2023-01-18T10:00:00.000Z",1674036000000,17.8,17.8,17.8,100,0,0,0.9,,,0,,2000,98700,,35600000,35600000,,
2229.9,33600,598515000,916220000,317705000,1801925000,39671954,31238505.7,5.7,1760.9,837.9,Infinity,2700,2700,47925000,17.75,"2023-01-18T10:02:00.000Z",1674036120000,17.75,17.75,17.75,100,0,0,1.2,,,0,,2700,101400,,47925000,47925000,,
2229.9,33900,603840000,921545000,317705000,1807250000,39671954,31238505.7,0.6,1760.9,837.9,Infinity,300,300,5325000,17.75,"2023-01-18T10:04:00.000Z",1674036240000,17.75,17.75,17.75,100,0,0,0.1,,,0,,300,101700,,5325000,5325000,,
2229.9,55000,978470000,1296175000,317705000,2181880000,39671954,31238505.7,44.4,1760.9,837.9,Infinity,21100,21100,374630000,17.8,"2023-01-18T10:06:00.000Z",1674036360000,17.8,17.75,17.75,100,0,0,9.5,,,0,,21100,122800,,374630000,374630000,,
2229.9,33300,593460000,1354915000,761455000,2684370000,39671954,31238505.7,45.7,1760.9,837.9,0.1,3300,-21700,-385010000,17.75,"2023-01-18T10:10:00.000Z",1674036600000,17.8,17.75,17.8,11.7,88.3,0,1.5,14.2,,7.6,25000,28300,151100,,502490000,58740000,443750000,
2229.9,32000,570385000,1354915000,784530000,2707445000,39671954,31238505.7,2.7,1760.9,837.9,0,,-1300,-23075000,17.75,"2023-01-18T10:14:00.000Z",1674036840000,17.75,17.75,17.75,0,100,0,,0.7,,Infinity,1300,1300,152400,,23075000,,23075000,
2229.9,-4400,-73045000,1354915000,1427960000,3752665000,39671954,31238505.7,76.3,1760.9,837.9,0,,-36400,-643430000,17.7,"2023-01-18T10:16:00.000Z",1674036960000,17.75,17.65,17.75,0,61.6,38.4,,20.7,27.1,Infinity,36400,59100,211500,22700,1045220000,,643430000,401790000
2229.9,-2600,-41095000,1386865000,1427960000,3784615000,39671954,31238505.7,3.8,1760.9,837.9,Infinity,1800,1800,31950000,17.75,"2023-01-18T10:24:00.000Z",1674037440000,17.75,17.75,17.75,100,0,0,0.8,,,0,,1800,213300,,31950000,31950000,,
2229.9,-3300,-53485000,1386865000,1440350000,3797005000,39671954,31238505.7,1.5,1760.9,837.9,0,,-700,-12390000,17.7,"2023-01-18T10:26:00.000Z",1674037560000,17.7,17.7,17.7,0,100,0,,0.4,,Infinity,700,700,214000,,12390000,,12390000,
