"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45045.6,-300,-4185000,45340000,49525000,1339895000,636658728.1,670837773.7,0.1,48513.2,4636.8,0.9,3200,-300,-4185000,14.15,"2023-01-18T09:14:00.000Z",1674033240000,14.2,14.1,14.1,3.4,3.7,92.9,0.1,0.1,19,1.1,3500,95000,95000,88300,1339895000,45340000,49525000,1245030000
45045.6,27000,386725000,1214005000,827280000,3286315000,636658728.1,670837773.7,11.4,48513.2,4636.8,1.5,82100,27300,390910000,14.25,"2023-01-18T09:16:00.000Z",1674033360000,14.25,14.15,14.2,60,40,0,1.8,1.1,,0.7,54800,136900,231900,,1946420000,1168665000,777755000,
45045.6,-36400,-511415000,1438370000,1949785000,4633185000,636658728.1,670837773.7,26.3,48513.2,4636.8,0.2,15800,-63400,-898140000,14.15,"2023-01-18T09:18:00.000Z",1674033480000,14.25,14.15,14.2,16.6,83.4,0,0.4,1.6,,5,79200,95000,326900,,1346870000,224365000,1122505000,
45045.6,-126900,-1788885000,1589845000,3378730000,6213605000,636658728.1,670837773.7,37.4,48513.2,4636.8,0.1,10700,-90500,-1277470000,14.1,"2023-01-18T09:20:00.000Z",1674033600000,14.2,14.1,14.15,9.6,90.4,0,0.2,2.1,,9.5,101200,111900,438800,,1580420000,151475000,1428945000,
45045.6,-140400,-1961566800,1816200000,3777766800,6838996800,636658728.1,670837773.7,5.1,48513.2,4636.8,0.5,16100,-13500,-172681800,14.05,"2023-01-18T09:22:00.000Z",1674033720000,14.1,14,14.1,35.2,64.8,0,0.4,0.6,,1.8,29600,45700,484500,,625391800,226355000,399036800,
45045.6,-10500,-115965800,3757670000,3873635800,8876335800,636658728.1,670837773.7,54,48513.2,4636.8,17.7,137700,129900,1845601000,14.15,"2023-01-18T09:24:00.000Z",1674033840000,14.15,14,14.05,94.6,5.4,0,3.1,0.2,,0.1,7800,145500,630000,,2037339000,1941470000,95869000,
45045.6,76600,1122234200,5063860000,3941625800,10250515800,636658728.1,670837773.7,36.2,48513.2,4636.8,19.1,91900,87100,1238200000,14.25,"2023-01-18T09:26:00.000Z",1674033960000,14.25,14.15,14.2,95,5,0,2,0.1,,0.1,4800,96700,726700,,1374180000,1306190000,67990000,
45045.6,57200,847854200,5626420000,4778565800,11650015800,636658728.1,670837773.7,8,48513.2,4636.8,0.7,39500,-19400,-274380000,14.2,"2023-01-18T09:28:00.000Z",1674034080000,14.25,14.2,14.25,40.1,59.9,0,0.9,1.2,,1.5,58900,98400,825100,,1399500000,562560000,836940000,
45045.6,4600,106214200,6034675000,5928460800,13208165800,636658728.1,670837773.7,21.7,48513.2,4636.8,0.4,28900,-52600,-741640000,14.05,"2023-01-18T09:30:00.000Z",1674034200000,14.2,14.05,14.2,26.2,73.8,0,0.6,1.7,,2.8,81500,110400,935500,,1558150000,408255000,1149895000,
45045.6,-16400,-188085800,6423215000,6611300800,14307645800,636658728.1,670837773.7,8.6,48513.2,4636.8,0.6,27600,-21000,-294300000,14.1,"2023-01-18T09:32:00.000Z",1674034320000,14.1,14.05,14.05,35.3,62.1,2.6,0.6,1,0.4,1.8,48600,78200,1013700,2000,1099480000,388540000,682840000,28100000
45045.6,-37600,-486895800,6777160000,7264055800,15314345800,636658728.1,670837773.7,8.7,48513.2,4636.8,0.5,25100,-21200,-298810000,14.05,"2023-01-18T09:34:00.000Z",1674034440000,14.15,14.05,14.1,35.2,64.8,0,0.6,1,,1.8,46300,71400,1085100,,1006700000,353945000,652755000,
45045.6,-50700,-671555800,6874450000,7546005800,15693585800,636658728.1,670837773.7,5.4,48513.2,4636.8,0.3,6900,-13100,-184660000,14.1,"2023-01-18T09:36:00.000Z",1674034560000,14.1,14.05,14.05,25.7,74.3,0,0.2,0.4,,2.9,20000,26900,1112000,,379240000,97290000,281950000,
45045.6,-33700,-431855800,7114150000,7546005800,15933285800,636658728.1,670837773.7,7,48513.2,4636.8,Infinity,17000,17000,239700000,14.1,"2023-01-18T09:38:00.000Z",1674034680000,14.1,14.1,14.1,100,0,0,0.4,,,0,,17000,1129000,,239700000,239700000,,
45045.6,-29700,-375300800,7415895000,7791195800,16480220800,636658728.1,670837773.7,1.7,48513.2,4636.8,1.2,21400,4000,56555000,14.1,"2023-01-18T09:40:00.000Z",1674034800000,14.15,14.05,14.1,55.2,44.8,0,0.5,0.4,,0.8,17400,38800,1167800,,546935000,301745000,245190000,
45045.6,-25300,-313140800,7793895000,8107035800,17174060800,636658728.1,670837773.7,1.8,48513.2,4636.8,1.2,26800,4400,62160000,14.1,"2023-01-18T09:42:00.000Z",1674034920000,14.15,14.1,14.1,54.5,45.5,0,0.6,0.5,,0.8,22400,49200,1217000,,693840000,378000000,315840000,
