"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1525.9,300,9000,9000,0,9000,10016074.1,6447488.9,0,896.3,185.2,Infinity,300,300,9000,30,"2023-01-18T09:02:00.000Z",1674032520000,30,30,30,100,0,0,0.2,,,0,,300,300,,9000,9000,,
1525.9,200,5900,9000,3100,12100,10016074.1,6447488.9,0,896.3,185.2,0,,-100,-3100,31,"2023-01-18T09:04:00.000Z",1674032640000,31,31,31,0,100,0,,0.1,,Infinity,100,100,400,,3100,,3100,
1525.9,-1800,-56100,9000,65100,74100,10016074.1,6447488.9,0,896.3,185.2,0,,-2000,-62000,31,"2023-01-18T09:16:00.000Z",1674033360000,31,31,31,0,100,0,,2.2,,Infinity,2000,2000,2400,,62000,,62000,
1525.9,-800,31043900,31109000,65100,31174100,10016074.1,6447488.9,8.7,896.3,185.2,Infinity,1000,1000,31100000,31.1,"2023-01-18T09:18:00.000Z",1674033480000,31.1,31.1,31.1,100,0,0,0.7,,,0,,1000,3400,,31100000,31100000,,
1525.9,-900,31040800,31109000,68200,31177200,10016074.1,6447488.9,0,896.3,185.2,0,,-100,-3100,31,"2023-01-18T09:20:00.000Z",1674033600000,31,31,31,0,100,0,,0.1,,Infinity,100,100,3500,,3100,,3100,
1525.9,-1800,31012900,31109000,96100,31205100,10016074.1,6447488.9,0,896.3,185.2,0,,-900,-27900,31,"2023-01-18T09:22:00.000Z",1674033720000,31,31,31,0,100,0,,1,,Infinity,900,900,4400,,27900,,27900,
1525.9,-2300,30997400,31109000,111600,31220600,10016074.1,6447488.9,0,896.3,185.2,0,,-500,-15500,31,"2023-01-18T09:24:00.000Z",1674033840000,31,31,31,0,100,0,,0.6,,Infinity,500,500,4900,,15500,,15500,
1525.9,-4300,30935400,31109000,173600,31282600,10016074.1,6447488.9,0,896.3,185.2,0,,-2000,-62000,31,"2023-01-18T09:28:00.000Z",1674034080000,31,31,31,0,100,0,,2.2,,Infinity,2000,2000,6900,,62000,,62000,
1525.9,-3800,30950900,31124500,173600,31298100,10016074.1,6447488.9,0,896.3,185.2,Infinity,500,500,15500,31,"2023-01-18T09:46:00.000Z",1674035160000,31,31,31,100,0,0,0.3,,,0,,500,7400,,15500,15500,,
1525.9,1200,31105900,31279500,173600,31453100,10016074.1,6447488.9,0,896.3,185.2,Infinity,5000,5000,155000,31,"2023-01-18T09:48:00.000Z",1674035280000,31,31,31,100,0,0,3.3,,,0,,5000,12400,,155000,155000,,
1525.9,1400,31112100,31285700,173600,31459300,10016074.1,6447488.9,0,896.3,185.2,Infinity,200,200,6200,31,"2023-01-18T09:52:00.000Z",1674035520000,31,31,31,100,0,0,0.1,,,0,,200,12600,,6200,6200,,
1525.9,7400,31298100,31471700,173600,31645300,10016074.1,6447488.9,0.1,896.3,185.2,Infinity,6000,6000,186000,31,"2023-01-18T09:56:00.000Z",1674035760000,31,31,31,100,0,0,3.9,,,0,,6000,18600,,186000,186000,,
