"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3786.8,-9400,-21560000,1440000,23000000,24440000,9088351.6,14687142.9,3.9,6385.7,0,0.1,600,-9400,-21560000,2.4,"2023-01-18T09:00:00.000Z",1674032400000,2.4,2.3,2.3,5.7,94.3,0,0.2,1.6,,16.7,10000,10600,10600,,24440000,1440000,23000000,
3786.8,-9100,-20840000,2160000,23000000,25160000,9088351.6,14687142.9,0.1,6385.7,0,Infinity,300,300,720000,2.4,"2023-01-18T09:02:00.000Z",1674032520000,2.4,2.4,2.4,100,0,0,0.1,,,0,,300,10900,,720000,720000,,
3786.8,-8600,-19640000,3360000,23000000,26360000,9088351.6,14687142.9,0.2,6385.7,0,Infinity,500,500,1200000,2.4,"2023-01-18T09:06:00.000Z",1674032760000,2.4,2.4,2.4,100,0,0,0.1,,,0,,500,11400,,1200000,1200000,,
3786.8,-8200,-18680000,4320000,23000000,27320000,9088351.6,14687142.9,0.2,6385.7,0,Infinity,400,400,960000,2.4,"2023-01-18T09:14:00.000Z",1674033240000,2.4,2.4,2.4,100,0,0,0.1,,,0,,400,11800,,960000,960000,,
3786.8,-8100,-18440000,4560000,23000000,27560000,9088351.6,14687142.9,0,6385.7,0,Infinity,100,100,240000,2.4,"2023-01-18T09:16:00.000Z",1674033360000,2.4,2.4,2.4,100,0,0,0,,,0,,100,11900,,240000,240000,,
3786.8,-3100,-6440000,16560000,23000000,39560000,9088351.6,14687142.9,2.1,6385.7,0,Infinity,5000,5000,12000000,2.4,"2023-01-18T09:18:00.000Z",1674033480000,2.4,2.4,2.4,100,0,0,1.3,,,0,,5000,16900,,12000000,12000000,,
3786.8,-2900,-5960000,17040000,23000000,40040000,9088351.6,14687142.9,0.1,6385.7,0,Infinity,200,200,480000,2.4,"2023-01-18T09:22:00.000Z",1674033720000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,17100,,480000,480000,,
3786.8,-1700,-3080000,19920000,23000000,42920000,9088351.6,14687142.9,0.5,6385.7,0,Infinity,1200,1200,2880000,2.4,"2023-01-18T09:24:00.000Z",1674033840000,2.4,2.4,2.4,100,0,0,0.3,,,0,,1200,18300,,2880000,2880000,,
3786.8,-2400,-4690000,19920000,24610000,44530000,9088351.6,14687142.9,0.3,6385.7,0,0,,-700,-1609999.9999999998,2.3,"2023-01-18T09:28:00.000Z",1674034080000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,700,700,19000,,1609999.9999999998,,1609999.9999999998,
3786.8,-3400,-6990000,19920000,26910000,46830000,9088351.6,14687142.9,0.4,6385.7,0,0,,-1000,-2300000,2.3,"2023-01-18T09:32:00.000Z",1674034320000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,20000,,2300000,,2300000,
3786.8,-6900,-15040000,19920000,34960000,54880000,9088351.6,14687142.9,1.4,6385.7,0,0,,-3500,-8050000,2.3,"2023-01-18T09:36:00.000Z",1674034560000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,3500,3500,23500,,8050000,,8050000,
3786.8,-8900,-19640000,19920000,39560000,59480000,9088351.6,14687142.9,0.8,6385.7,0,0,,-2000,-4600000,2.3,"2023-01-18T09:38:00.000Z",1674034680000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2000,2000,25500,,4600000,,4600000,
3786.8,-10000,-22170000,19920000,42090000,62010000,9088351.6,14687142.9,0.5,6385.7,0,0,,-1100,-2530000,2.3,"2023-01-18T09:40:00.000Z",1674034800000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1100,1100,26600,,2530000,,2530000,
3786.8,-17000,-38270000,19920000,58190000,78110000,9088351.6,14687142.9,2.9,6385.7,0,0,,-7000,-16099999.999999998,2.3,"2023-01-18T09:42:00.000Z",1674034920000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,7000,7000,33600,,16099999.999999998,,16099999.999999998,
3786.8,-19000,-42870000,19920000,62790000,82710000,9088351.6,14687142.9,0.8,6385.7,0,0,,-2000,-4600000,2.3,"2023-01-18T09:44:00.000Z",1674035040000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2000,2000,35600,,4600000,,4600000,
3786.8,-25000,-56670000,19920000,76590000,96510000,9088351.6,14687142.9,2.5,6385.7,0,0,,-6000,-13800000,2.3,"2023-01-18T09:46:00.000Z",1674035160000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,6000,6000,41600,,13800000,,13800000,
3786.8,-42000,-95770000,19920000,115690000,135610000,9088351.6,14687142.9,7,6385.7,0,0,,-17000,-39100000,2.3,"2023-01-18T09:50:00.000Z",1674035400000,2.3,2.3,2.3,0,100,0,,2.7,,Infinity,17000,17000,58600,,39100000,,39100000,
3786.8,-41900,-95530000,20160000,115690000,135850000,9088351.6,14687142.9,0,6385.7,0,Infinity,100,100,240000,2.4,"2023-01-18T09:54:00.000Z",1674035640000,2.4,2.4,2.4,100,0,0,0,,,0,,100,58700,,240000,240000,,
3786.8,-41800,-95290000,20400000,115690000,136090000,9088351.6,14687142.9,0,6385.7,0,Infinity,100,100,240000,2.4,"2023-01-18T09:58:00.000Z",1674035880000,2.4,2.4,2.4,100,0,0,0,,,0,,100,58800,,240000,240000,,
3786.8,-41700,-95050000,20640000,115690000,136330000,9088351.6,14687142.9,0,6385.7,0,Infinity,100,100,240000,2.4,"2023-01-18T10:00:00.000Z",1674036000000,2.4,2.4,2.4,100,0,0,0,,,0,,100,58900,,240000,240000,,
3786.8,-40900,-93130000,22560000,115690000,138250000,9088351.6,14687142.9,0.3,6385.7,0,Infinity,800,800,1920000,2.4,"2023-01-18T10:02:00.000Z",1674036120000,2.4,2.4,2.4,100,0,0,0.2,,,0,,800,59700,,1920000,1920000,,
3786.8,-39900,-90730000,24960000,115690000,140650000,9088351.6,14687142.9,0.4,6385.7,0,Infinity,1000,1000,2400000,2.4,"2023-01-18T10:04:00.000Z",1674036240000,2.4,2.4,2.4,100,0,0,0.3,,,0,,1000,60700,,2400000,2400000,,
3786.8,-61000,-139250000,25200000,164450000,189650000,9088351.6,14687142.9,8.7,6385.7,0,0,100,-21100,-48519999.99999999,2.4,"2023-01-18T10:06:00.000Z",1674036360000,2.4,2.3,2.3,0.5,99.5,0,0,3.3,,212,21200,21300,82000,,48999999.99999999,240000,48759999.99999999,
3786.8,-61500,-140390000,25440000,165830000,191270000,9088351.6,14687142.9,0.2,6385.7,0,0.2,100,-500,-1140000,2.3,"2023-01-18T10:08:00.000Z",1674036480000,2.4,2.3,2.4,14.3,85.7,0,0,0.1,,6,600,700,82700,,1620000,240000,1380000,
3786.8,-61600,-140620000,25440000,166060000,191500000,9088351.6,14687142.9,0,6385.7,0,0,,-100,-229999.99999999997,2.3,"2023-01-18T10:10:00.000Z",1674036600000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,82800,,229999.99999999997,,229999.99999999997,
3786.8,-61700,-140850000,25440000,166290000,191730000,9088351.6,14687142.9,0,6385.7,0,0,,-100,-229999.99999999997,2.3,"2023-01-18T10:12:00.000Z",1674036720000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,82900,,229999.99999999997,,229999.99999999997,
3786.8,-62700,-143150000,25440000,168590000,194030000,9088351.6,14687142.9,0.4,6385.7,0,0,,-1000,-2300000,2.3,"2023-01-18T10:14:00.000Z",1674036840000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,83900,,2300000,,2300000,
3786.8,-65100,-148660000,25680000,174340000,200020000,9088351.6,14687142.9,1,6385.7,0,0,100,-2400,-5509999.999999999,2.4,"2023-01-18T10:18:00.000Z",1674037080000,2.4,2.3,2.3,3.8,96.2,0,0,0.4,,25,2500,2600,86500,,5989999.999999999,240000,5749999.999999999,
3786.8,-66000,-150720000,25920000,176640000,202560000,9088351.6,14687142.9,0.4,6385.7,0,0.1,100,-900,-2060000,2.3,"2023-01-18T10:22:00.000Z",1674037320000,2.4,2.3,2.4,9.1,90.9,0,0,0.2,,10,1000,1100,87600,,2540000,240000,2300000,
3786.8,-68000,-155320000,25920000,181240000,207160000,9088351.6,14687142.9,0.8,6385.7,0,0,,-2000,-4600000,2.3,"2023-01-18T10:26:00.000Z",1674037560000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2000,2000,89600,,4600000,,4600000,
3786.8,-69500,-158770000,25920000,184690000,210610000,9088351.6,14687142.9,0.6,6385.7,0,0,,-1500,-3450000,2.3,"2023-01-18T10:28:00.000Z",1674037680000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1500,1500,91100,,3450000,,3450000,
3786.8,-72500,-165670000,25920000,191590000,217510000,9088351.6,14687142.9,1.2,6385.7,0,0,,-3000,-6899999.999999999,2.3,"2023-01-18T10:34:00.000Z",1674038040000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,3000,3000,94100,,6899999.999999999,,6899999.999999999,
3786.8,-77200,-176480000,25920000,202400000,228320000,9088351.6,14687142.9,1.9,6385.7,0,0,,-4700,-10810000,2.3,"2023-01-18T10:36:00.000Z",1674038160000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,4700,4700,98800,,10810000,,10810000,
3786.8,-177200,-406480000,25920000,432400000,458320000,9088351.6,14687142.9,41.1,6385.7,0,0,,-100000,-229999999.99999997,2.3,"2023-01-18T10:38:00.000Z",1674038280000,2.3,2.3,2.3,0,100,0,,15.7,,Infinity,100000,100000,198800,,229999999.99999997,,229999999.99999997,
3786.8,-179400,-411540000,25920000,437460000,463380000,9088351.6,14687142.9,0.9,6385.7,0,0,,-2200,-5060000,2.3,"2023-01-18T10:42:00.000Z",1674038520000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2200,2200,201000,,5060000,,5060000,
3786.8,-182900,-419590000,25920000,445510000,471430000,9088351.6,14687142.9,1.4,6385.7,0,0,,-3500,-8050000,2.3,"2023-01-18T10:44:00.000Z",1674038640000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,3500,3500,204500,,8050000,,8050000,
3786.8,-191100,-438450000,25920000,464370000,490290000,9088351.6,14687142.9,3.4,6385.7,0,0,,-8200,-18860000,2.3,"2023-01-18T10:48:00.000Z",1674038880000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,8200,8200,212700,,18860000,,18860000,
3786.8,-191500,-439360000,26160000,465520000,491680000,9088351.6,14687142.9,0.2,6385.7,0,0.2,100,-400,-910000,2.4,"2023-01-18T10:52:00.000Z",1674039120000,2.4,2.3,2.3,16.7,83.3,0,0,0.1,,5,500,600,213300,,1390000,240000,1150000,
3786.8,-197500,-453160000,26160000,479320000,505480000,9088351.6,14687142.9,2.5,6385.7,0,0,,-6000,-13800000,2.3,"2023-01-18T10:56:00.000Z",1674039360000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,6000,6000,219300,,13800000,,13800000,
3786.8,-198400,-455230000,26160000,481390000,507550000,9088351.6,14687142.9,0.4,6385.7,0,0,,-900,-2070000,2.3,"2023-01-18T10:58:00.000Z",1674039480000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,900,900,220200,,2070000,,2070000,
3786.8,-201500,-462360000,26160000,488520000,514680000,9088351.6,14687142.9,1.3,6385.7,0,0,,-3100,-7129999.999999999,2.3,"2023-01-18T11:00:00.000Z",1674039600000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,3100,3100,223300,,7129999.999999999,,7129999.999999999,
3786.8,-202000,-463510000,26160000,489670000,515830000,9088351.6,14687142.9,0.2,6385.7,0,0,,-500,-1150000,2.3,"2023-01-18T11:02:00.000Z",1674039720000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,500,500,223800,,1150000,,1150000,
3786.8,-212000,-486510000,26160000,512670000,538830000,9088351.6,14687142.9,4.1,6385.7,0,0,,-10000,-23000000,2.3,"2023-01-18T11:04:00.000Z",1674039840000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,10000,10000,233800,,23000000,,23000000,
3786.8,-222000,-509510000,26160000,535670000,561830000,9088351.6,14687142.9,4.1,6385.7,0,0,,-10000,-23000000,2.3,"2023-01-18T11:06:00.000Z",1674039960000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,10000,10000,243800,,23000000,,23000000,
3786.8,-222400,-510420000,26400000,536820000,563220000,9088351.6,14687142.9,0.2,6385.7,0,0.2,100,-400,-910000,2.4,"2023-01-18T11:10:00.000Z",1674040200000,2.4,2.3,2.3,16.7,83.3,0,0,0.1,,5,500,600,244400,,1390000,240000,1150000,
3786.8,-223400,-512720000,26400000,539120000,565520000,9088351.6,14687142.9,0.4,6385.7,0,0,,-1000,-2300000,2.3,"2023-01-18T11:12:00.000Z",1674040320000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,245400,,2300000,,2300000,
3786.8,-224300,-514780000,26640000,541420000,568060000,9088351.6,14687142.9,0.4,6385.7,0,0.1,100,-900,-2060000,2.4,"2023-01-18T11:14:00.000Z",1674040440000,2.4,2.3,2.3,9.1,90.9,0,0,0.2,,10,1000,1100,246500,,2540000,240000,2300000,
3786.8,-234500,-538240000,26640000,564880000,591520000,9088351.6,14687142.9,4.2,6385.7,0,0,,-10200,-23460000,2.3,"2023-01-18T11:24:00.000Z",1674041040000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,10200,10200,256700,,23460000,,23460000,
3786.8,-240000,-550640000,32640000,583280000,615920000,9088351.6,14687142.9,2.2,6385.7,0,0.3,2500,-5500,-12400000,2.3,"2023-01-18T13:00:00.000Z",1674046800000,2.4,2.3,2.4,23.8,76.2,0,0.7,1.3,,3.2,8000,10500,267200,,24400000,6000000,18400000,
3786.8,-242100,-555460000,32880000,588340000,621220000,9088351.6,14687142.9,0.9,6385.7,0,0,100,-2100,-4820000,2.3,"2023-01-18T13:04:00.000Z",1674047040000,2.4,2.3,2.3,4.3,95.7,0,0,0.3,,22,2200,2300,269500,,5300000,240000,5060000,
3786.8,-251800,-577770000,32880000,610650000,643530000,9088351.6,14687142.9,4,6385.7,0,0,,-9700,-22310000,2.3,"2023-01-18T13:06:00.000Z",1674047160000,2.3,2.3,2.3,0,100,0,,1.5,,Infinity,9700,9700,279200,,22310000,,22310000,
3786.8,-255300,-585770000,34080000,619850000,653930000,9088351.6,14687142.9,1.4,6385.7,0,0.1,500,-3500,-8000000,2.4,"2023-01-18T13:10:00.000Z",1674047400000,2.4,2.3,2.3,11.1,88.9,0,0.1,0.6,,8,4000,4500,283700,,10400000,1200000,9200000,
3786.8,-255400,-586000000,34080000,620080000,654160000,9088351.6,14687142.9,0,6385.7,0,0,,-100,-229999.99999999997,2.3,"2023-01-18T13:14:00.000Z",1674047640000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,283800,,229999.99999999997,,229999.99999999997,
3786.8,-275300,-631760000,34320000,666080000,700400000,9088351.6,14687142.9,8.2,6385.7,0,0,100,-19900,-45760000,2.3,"2023-01-18T13:16:00.000Z",1674047760000,2.4,2.3,2.4,0.5,99.5,0,0,3.1,,200,20000,20100,303900,,46240000,240000,46000000,
3786.8,-276100,-633600000,34320000,667920000,702240000,9088351.6,14687142.9,0.3,6385.7,0,0,,-800,-1840000,2.3,"2023-01-18T13:18:00.000Z",1674047880000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,800,800,304700,,1840000,,1840000,
3786.8,-276200,-633830000,34320000,668150000,702470000,9088351.6,14687142.9,0,6385.7,0,0,,-100,-229999.99999999997,2.3,"2023-01-18T13:20:00.000Z",1674048000000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,304800,,229999.99999999997,,229999.99999999997,
3786.8,-285900,-656130000,34560000,690690000,725250000,9088351.6,14687142.9,4,6385.7,0,0,100,-9700,-22300000,2.3,"2023-01-18T13:24:00.000Z",1674048240000,2.4,2.3,2.3,1,99,0,0,1.5,,98,9800,9900,314700,,22780000,240000,22540000,
3786.8,-286300,-657050000,34560000,691610000,726170000,9088351.6,14687142.9,0.2,6385.7,0,0,,-400,-919999.9999999999,2.3,"2023-01-18T13:26:00.000Z",1674048360000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,400,400,315100,,919999.9999999999,,919999.9999999999,
3786.8,-304700,-699370000,34560000,733930000,768490000,9088351.6,14687142.9,7.6,6385.7,0,0,,-18400,-42320000,2.3,"2023-01-18T13:28:00.000Z",1674048480000,2.3,2.3,2.3,0,100,0,,2.9,,Infinity,18400,18400,333500,,42320000,,42320000,
3786.8,-317800,-729500000,34560000,764060000,798620000,9088351.6,14687142.9,5.4,6385.7,0,0,,-13100,-30130000,2.3,"2023-01-18T13:30:00.000Z",1674048600000,2.3,2.3,2.3,0,100,0,,2.1,,Infinity,13100,13100,346600,,30130000,,30130000,
3786.8,-330300,-758250000,34560000,792810000,827370000,9088351.6,14687142.9,5.1,6385.7,0,0,,-12500,-28749999.999999996,2.3,"2023-01-18T13:38:00.000Z",1674049080000,2.3,2.3,2.3,0,100,0,,2,,Infinity,12500,12500,359100,,28749999.999999996,,28749999.999999996,
3786.8,-345500,-793210000,34560000,827770000,862330000,9088351.6,14687142.9,6.2,6385.7,0,0,,-15200,-34960000,2.3,"2023-01-18T13:40:00.000Z",1674049200000,2.3,2.3,2.3,0,100,0,,2.4,,Infinity,15200,15200,374300,,34960000,,34960000,
3786.8,-345300,-792730000,35040000,827770000,862810000,9088351.6,14687142.9,0.1,6385.7,0,Infinity,200,200,480000,2.4,"2023-01-18T13:42:00.000Z",1674049320000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,374500,,480000,480000,,
3786.8,-344700,-791290000,36480000,827770000,864250000,9088351.6,14687142.9,0.3,6385.7,0,Infinity,600,600,1440000,2.4,"2023-01-18T13:44:00.000Z",1674049440000,2.4,2.4,2.4,100,0,0,0.2,,,0,,600,375100,,1440000,1440000,,
3786.8,-343400,-787850000,47280000,835130000,882410000,9088351.6,14687142.9,0.6,6385.7,0,1.4,4500,1300,3440000.000000001,2.3,"2023-01-18T13:50:00.000Z",1674049800000,2.4,2.3,2.4,58.4,41.6,0,1.2,0.5,,0.7,3200,7700,382800,,18160000,10800000,7359999.999999999,
3786.8,-345700,-793140000,47280000,840420000,887700000,9088351.6,14687142.9,0.9,6385.7,0,0,,-2300,-5290000,2.3,"2023-01-18T13:52:00.000Z",1674049920000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,2300,2300,385100,,5290000,,5290000,
3786.8,-357700,-820740000,47280000,868020000,915300000,9088351.6,14687142.9,4.9,6385.7,0,0,,-12000,-27600000,2.3,"2023-01-18T13:56:00.000Z",1674050160000,2.3,2.3,2.3,0,100,0,,1.9,,Infinity,12000,12000,397100,,27600000,,27600000,
3786.8,-362700,-832240000,47280000,879520000,926800000,9088351.6,14687142.9,2.1,6385.7,0,0,,-5000,-11500000,2.3,"2023-01-18T13:58:00.000Z",1674050280000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,5000,5000,402100,,11500000,,11500000,
3786.8,-364900,-837300000,47280000,884580000,931860000,9088351.6,14687142.9,0.9,6385.7,0,0,,-2200,-5060000,2.3,"2023-01-18T14:00:00.000Z",1674050400000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2200,2200,404300,,5060000,,5060000,
3786.8,-365200,-837990000,47280000,885270000,932550000,9088351.6,14687142.9,0.1,6385.7,0,0,,-300,-689999.9999999999,2.3,"2023-01-18T14:02:00.000Z",1674050520000,2.3,2.3,2.3,0,100,0,,0,,Infinity,300,300,404600,,689999.9999999999,,689999.9999999999,
3786.8,-366600,-841080000,50400000,891480000,941880000,9088351.6,14687142.9,0.6,6385.7,0,0.5,1300,-1400,-3090000,2.3,"2023-01-18T14:04:00.000Z",1674050640000,2.4,2.3,2.3,32.5,67.5,0,0.3,0.4,,2.1,2700,4000,408600,,9330000,3120000,6210000,
3786.8,-361100,-827880000,63600000,891480000,955080000,9088351.6,14687142.9,2.4,6385.7,0,Infinity,5500,5500,13200000,2.4,"2023-01-18T14:08:00.000Z",1674050880000,2.4,2.4,2.4,100,0,0,1.5,,,0,,5500,414100,,13200000,13200000,,
3786.8,-360000,-825140000,68640000,893780000,962420000,9088351.6,14687142.9,0.5,6385.7,0,2.1,2100,1100,2740000,2.3,"2023-01-18T14:10:00.000Z",1674051000000,2.4,2.3,2.4,67.7,32.3,0,0.6,0.2,,0.5,1000,3100,417200,,7340000,5040000,2300000,
3786.8,-383000,-877840000,73440000,951280000,1024720000,9088351.6,14687142.9,9.4,6385.7,0,0.1,2000,-23000,-52699999.99999999,2.4,"2023-01-18T14:12:00.000Z",1674051120000,2.4,2.3,2.3,7.4,92.6,0,0.5,3.9,,12.5,25000,27000,444200,,62299999.99999999,4800000,57499999.99999999,
3786.8,-277300,-624150000,327360000,951510000,1278870000,9088351.6,14687142.9,45.3,6385.7,0,1058,105800,105700,253690000,2.4,"2023-01-18T14:16:00.000Z",1674051360000,2.4,2.3,2.4,99.9,0.1,0,27.9,0,,0,100,105900,550100,,254150000,253920000,229999.99999999997,
3786.8,-265400,-595590000,355920000,951510000,1307430000,9088351.6,14687142.9,5.1,6385.7,0,Infinity,11900,11900,28560000,2.4,"2023-01-18T14:18:00.000Z",1674051480000,2.4,2.4,2.4,100,0,0,3.1,,,0,,11900,562000,,28560000,28560000,,
