"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3074.4,900,12970000,14400000,1430000,15830000,43590059,35816166.7,1.7,2661.5,225.6,10,1000,900,12970000,14.3,"2023-01-18T09:14:00.000Z",1674033240000,14.4,14.3,14.4,90.9,9.1,0,0.3,0,,0.1,100,1100,1100,,15830000,14400000,1430000,
3074.4,9000,129655000,162520000,32865000,195385000,43590059,35816166.7,15,2661.5,225.6,4.7,10300,8100,116685000,14.45,"2023-01-18T09:16:00.000Z",1674033360000,14.45,14.2,14.3,82.4,17.6,0,3.4,0.8,,0.2,2200,12500,13600,,179555000,148120000,31435000,
3074.4,6000,86755000,162520000,75765000,238285000,43590059,35816166.7,5.5,2661.5,225.6,0,,-3000,-42900000,14.3,"2023-01-18T09:22:00.000Z",1674033720000,14.3,14.3,14.3,0,100,0,,1.1,,Infinity,3000,3000,16600,,42900000,,42900000,
3074.4,4800,69595000,181110000,111515000,292625000,43590059,35816166.7,2.2,2661.5,225.6,0.5,1300,-1200,-17160000,14.3,"2023-01-18T09:24:00.000Z",1674033840000,14.3,14.3,14.3,34.2,65.8,0,0.4,0.9,,1.9,2500,3800,20400,,54340000,18590000,35750000,
3074.4,9800,140945000,252460000,111515000,363975000,43590059,35816166.7,9.2,2661.5,225.6,Infinity,5000,5000,71350000,14.25,"2023-01-18T09:26:00.000Z",1674033960000,14.3,14.25,14.3,100,0,0,1.6,,,0,,5000,25400,,71350000,71350000,,
3074.4,13800,197995000,323710000,125715000,449425000,43590059,35816166.7,7.3,2661.5,225.6,5,5000,4000,57050000,14.2,"2023-01-18T09:28:00.000Z",1674034080000,14.25,14.2,14.25,83.3,16.7,0,1.6,0.4,,0.2,1000,6000,31400,,85450000,71250000,14200000,
3074.4,12600,180955000,323710000,142755000,466465000,43590059,35816166.7,2.2,2661.5,225.6,0,,-1200,-17040000,14.2,"2023-01-18T09:30:00.000Z",1674034200000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,1200,1200,32600,,17040000,,17040000,
3074.4,7700,111375000,323710000,212335000,536045000,43590059,35816166.7,9,2661.5,225.6,0,,-4900,-69580000,14.2,"2023-01-18T09:32:00.000Z",1674034320000,14.2,14.2,14.2,0,100,0,,1.8,,Infinity,4900,4900,37500,,69580000,,69580000,
3074.4,11200,161075000,376250000,215175000,591425000,43590059,35816166.7,6.4,2661.5,225.6,18.5,3700,3500,49700000,14.2,"2023-01-18T09:36:00.000Z",1674034560000,14.2,14.2,14.2,94.9,5.1,0,1.2,0.1,,0.1,200,3900,41400,,55380000,52540000,2840000,
3074.4,10700,153975000,376250000,222275000,598525000,43590059,35816166.7,0.9,2661.5,225.6,0,,-500,-7100000,14.2,"2023-01-18T09:38:00.000Z",1674034680000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,500,500,41900,,7100000,,7100000,
3074.4,8900,128415000,384770000,256355000,641125000,43590059,35816166.7,3.3,2661.5,225.6,0.3,600,-1800,-25560000,14.2,"2023-01-18T09:40:00.000Z",1674034800000,14.2,14.2,14.2,20,80,0,0.2,0.9,,4,2400,3000,44900,,42600000,8520000,34080000,
3074.4,8700,125575000,384770000,259195000,643965000,43590059,35816166.7,0.4,2661.5,225.6,0,,-200,-2840000,14.2,"2023-01-18T09:42:00.000Z",1674034920000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,200,200,45100,,2840000,,2840000,
3074.4,13900,199675000,460295000,260620000,720915000,43590059,35816166.7,9.5,2661.5,225.6,53,5300,5200,74100000,14.25,"2023-01-18T09:46:00.000Z",1674035160000,14.25,14.25,14.25,98.1,1.9,0,1.7,0,,0,100,5400,50500,,76950000,75525000,1425000,
3074.4,10900,156925000,460295000,303370000,763665000,43590059,35816166.7,5.5,2661.5,225.6,0,,-3000,-42750000,14.25,"2023-01-18T09:48:00.000Z",1674035280000,14.25,14.25,14.25,0,100,0,,1.1,,Infinity,3000,3000,53500,,42750000,,42750000,
3074.4,17900,257325000,646195000,388870000,1035065000,43590059,35816166.7,12.9,2661.5,225.6,2.2,13000,7000,100400000,14.3,"2023-01-18T09:50:00.000Z",1674035400000,14.3,14.25,14.3,68.4,31.6,0,4.2,2.3,,0.5,6000,19000,72500,,271400000,185900000,85500000,
3074.4,35600,510435000,899305000,388870000,1288175000,43590059,35816166.7,32.6,2661.5,225.6,Infinity,17700,17700,253110000,14.3,"2023-01-18T09:52:00.000Z",1674035520000,14.3,14.3,14.3,100,0,0,5.8,,,0,,17700,90200,,253110000,253110000,,
3074.4,46100,660585000,1208185000,547600000,1755785000,43590059,35816166.7,19.3,2661.5,225.6,1.9,21600,10500,150150000,14.3,"2023-01-18T09:54:00.000Z",1674035640000,14.3,14.3,14.3,66.1,33.9,0,7,4.2,,0.5,11100,32700,122900,,467610000,308880000,158730000,
3074.4,55200,790715000,1344035000,553320000,1897355000,43590059,35816166.7,16.7,2661.5,225.6,23.8,9500,9100,130130000,14.3,"2023-01-18T09:56:00.000Z",1674035760000,14.3,14.3,14.3,96,4,0,3.1,0.2,,0,400,9900,132800,,141570000,135850000,5720000,
3074.4,65700,941365000,1494685000,553320000,2048005000,43590059,35816166.7,19.4,2661.5,225.6,Infinity,10500,10500,150650000,14.35,"2023-01-18T09:58:00.000Z",1674035880000,14.35,14.3,14.3,100,0,0,3.4,,,0,,10500,143300,,150650000,150650000,,
3074.4,68200,977240000,1530560000,553320000,2083880000,43590059,35816166.7,4.6,2661.5,225.6,Infinity,2500,2500,35875000,14.35,"2023-01-18T10:00:00.000Z",1674036000000,14.35,14.35,14.35,100,0,0,0.8,,,0,,2500,145800,,35875000,35875000,,
3074.4,59800,857120000,1550580000,693460000,2244040000,43590059,35816166.7,15.5,2661.5,225.6,0.1,1400,-8400,-120120000,14.3,"2023-01-18T10:02:00.000Z",1674036120000,14.3,14.3,14.3,12.5,87.5,0,0.5,3.7,,7,9800,11200,157000,,160160000,20020000,140140000,
3074.4,52400,751310000,1666755000,915445000,2582200000,43590059,35816166.7,13.6,2661.5,225.6,0.5,8100,-7400,-105810000,14.35,"2023-01-18T10:04:00.000Z",1674036240000,14.35,14.3,14.35,34.3,65.7,0,2.6,5.8,,1.9,15500,23600,180600,,338160000,116175000,221985000,
3074.4,51000,731290000,1666755000,935465000,2602220000,43590059,35816166.7,2.6,2661.5,225.6,0,,-1400,-20020000,14.3,"2023-01-18T10:06:00.000Z",1674036360000,14.3,14.3,14.3,0,100,0,,0.5,,Infinity,1400,1400,182000,,20020000,,20020000,
3074.4,50200,719850000,1666755000,946905000,2613660000,43590059,35816166.7,1.5,2661.5,225.6,0,,-800,-11440000,14.3,"2023-01-18T10:08:00.000Z",1674036480000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,800,800,182800,,11440000,,11440000,
3074.4,22400,322310000,1666755000,1344445000,3011200000,43590059,35816166.7,51.1,2661.5,225.6,0,,-27800,-397540000,14.3,"2023-01-18T10:10:00.000Z",1674036600000,14.3,14.3,14.3,0,100,0,,10.4,,Infinity,27800,27800,210600,,397540000,,397540000,
3074.4,21800,313860000,1695355000,1381495000,3076850000,43590059,35816166.7,1.1,2661.5,225.6,0.8,2000,-600,-8450000,14.25,"2023-01-18T10:12:00.000Z",1674036720000,14.3,14.25,14.25,43.5,56.5,0,0.7,1,,1.3,2600,4600,215200,,65650000,28600000,37050000,
3074.4,48500,695820000,2120065000,1424245000,3544310000,43590059,35816166.7,49.1,2661.5,225.6,9.9,29700,26700,381960000,14.3,"2023-01-18T10:14:00.000Z",1674036840000,14.3,14.25,14.25,90.8,9.2,0,9.7,1.1,,0.1,3000,32700,247900,,467460000,424710000,42750000,
3074.4,55300,793410000,2220515000,1427105000,3647620000,43590059,35816166.7,12.6,2661.5,225.6,35,7000,6800,97590000,14.35,"2023-01-18T10:16:00.000Z",1674036960000,14.35,14.3,14.35,97.2,2.8,0,2.3,0.1,,0,200,7200,255100,,103310000,100450000,2860000,
