"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5559.6,-12400,-122282000,75768000,198050000,273818000,45497368.4,36234807,13.2,3670.2,271.9,0.4,7600,-12400,-122282000,9.9,"2023-01-18T09:14:00.000Z",1674033240000,9.98,9.9,9.97,27.5,72.5,0,1.4,5.4,,2.6,20000,27600,27600,,273818000,75768000,198050000,
5559.6,3500,35208000,233258000,198050000,431308000,45497368.4,36234807,17,3670.2,271.9,Infinity,15900,15900,157490000,9.98,"2023-01-18T09:16:00.000Z",1674033360000,9.98,9.9,9.9,100,0,0,2.9,,,0,,15900,43500,,157490000,157490000,,
5559.6,16100,161063000,361093000,200030000,561123000,45497368.4,36234807,13.6,3670.2,271.9,64,12800,12600,125855000,9.99,"2023-01-18T09:18:00.000Z",1674033480000,9.99,9.9,9.98,98.5,1.5,0,2.3,0.1,,0,200,13000,56500,,129815000,127835000,1980000,
5559.6,21100,200035000,400065000,200030000,600095000,45497368.4,36234807,4.2,3670.2,271.9,Infinity,5000,5000,38972000,10,"2023-01-18T09:20:00.000Z",1674033600000,10,9.99,9.99,100,0,0,0.9,,,0,,5000,61500,,38972000,38972000,,
5559.6,19100,180184000,400065000,219881000,619946000,45497368.4,36234807,2.1,3670.2,271.9,0,,-2000,-19851000,9.92,"2023-01-18T09:22:00.000Z",1674033720000,9.93,9.92,9.93,0,100,0,,0.5,,Infinity,2000,2000,63500,,19851000,,19851000,
5559.6,4000,30580000,434715000,404135000,838850000,45497368.4,36234807,16.2,3670.2,271.9,0.2,3500,-15100,-149604000,9.9,"2023-01-18T09:24:00.000Z",1674033840000,9.94,9.9,9.92,15.8,84.2,0,0.6,5.1,,5.3,18600,22100,85600,,218904000,34650000,184254000,
5559.6,2000,10780000,434715000,423935000,858650000,45497368.4,36234807,2.1,3670.2,271.9,0,,-2000,-19800000,9.9,"2023-01-18T09:28:00.000Z",1674034080000,9.9,9.9,9.9,0,100,0,,0.5,,Infinity,2000,2000,87600,,19800000,,19800000,
5559.6,1800,8802000,434715000,425913000,860628000,45497368.4,36234807,0.2,3670.2,271.9,0,,-200,-1978000,9.89,"2023-01-18T09:32:00.000Z",1674034320000,9.89,9.89,9.89,0,100,0,,0.1,,Infinity,200,200,87800,,1978000,,1978000,
5559.6,500,-4054000,435705000,439759000,875464000,45497368.4,36234807,1.4,3670.2,271.9,0.1,100,-1300,-12856000,9.89,"2023-01-18T09:34:00.000Z",1674034440000,9.9,9.89,9.9,6.7,93.3,0,0,0.4,,14,1400,1500,89300,,14836000,990000,13846000,
5559.6,500,-4054000,450555000,454609000,905164000,45497368.4,36234807,0,3670.2,271.9,1,1500,0,0,9.9,"2023-01-18T09:36:00.000Z",1674034560000,9.9,9.9,9.9,50,50,0,0.3,0.4,,1,1500,3000,92300,,29700000,14850000,14850000,
5559.6,600,-3064000,451545000,454609000,906154000,45497368.4,36234807,0.1,3670.2,271.9,Infinity,100,100,990000,9.9,"2023-01-18T09:46:00.000Z",1674035160000,9.9,9.9,9.9,100,0,0,0,,,0,,100,92400,,990000,990000,,
5559.6,700,-2074000,452535000,454609000,907144000,45497368.4,36234807,0.1,3670.2,271.9,Infinity,100,100,990000,9.9,"2023-01-18T09:48:00.000Z",1674035280000,9.9,9.9,9.9,100,0,0,0,,,0,,100,92500,,990000,990000,,
5559.6,1400,4856000,459465000,454609000,914074000,45497368.4,36234807,0.7,3670.2,271.9,Infinity,700,700,6930000,9.9,"2023-01-18T09:56:00.000Z",1674035760000,9.9,9.9,9.9,100,0,0,0.1,,,0,,700,93200,,6930000,6930000,,
5559.6,-34900,-353929000,479231000,833160000,1312391000,45497368.4,36234807,38.7,3670.2,271.9,0.1,2000,-36300,-358785000,9.9,"2023-01-18T10:04:00.000Z",1674036240000,9.9,9.88,9.89,5,95,0,0.4,10.4,,19.2,38300,40300,133500,,398317000,19766000,378551000,
5559.6,-39000,-394439000,527692000,922131000,1449823000,45497368.4,36234807,4.4,3670.2,271.9,0.5,4900,-4100,-40510000,9.88,"2023-01-18T10:14:00.000Z",1674036840000,9.89,9.88,9.89,35.3,64.7,0,0.9,2.5,,1.8,9000,13900,147400,,137432000,48461000,88971000,
5559.6,-38000,-384559000,537572000,922131000,1459703000,45497368.4,36234807,1.1,3670.2,271.9,Infinity,1000,1000,9880000,9.88,"2023-01-18T10:16:00.000Z",1674036960000,9.88,9.88,9.88,100,0,0,0.2,,,0,,1000,148400,,9880000,9880000,,
5559.6,-47200,-475224000,537572000,1012796000,1550368000,45497368.4,36234807,9.8,3670.2,271.9,0,,-9200,-90665000,9.85,"2023-01-18T10:28:00.000Z",1674037680000,9.88,9.85,9.88,0,100,0,,2.5,,Infinity,9200,9200,157600,,90665000,,90665000,
5559.6,-44600,-449614000,563182000,1012796000,1575978000,45497368.4,36234807,2.8,3670.2,271.9,Infinity,2600,2600,25610000,9.85,"2023-01-18T10:34:00.000Z",1674038040000,9.85,9.85,9.85,100,0,0,0.5,,,0,,2600,160200,,25610000,25610000,,
