"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696.4,-200,-2460000,0,2460000,2460000,8587142.9,15080714.3,0.4,1226.8,1.8,0,,-200,-2460000,12.3,"2023-01-18T09:02:00.000Z",1674032520000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,200,200,200,,2460000,,2460000,
696.4,1300,16140000,18600000,2460000,21060000,8587142.9,15080714.3,2.9,1226.8,1.8,Infinity,1500,1500,18600000,12.4,"2023-01-18T09:26:00.000Z",1674033960000,12.4,12.4,12.4,100,0,0,2.2,,,0,,1500,1700,,18600000,18600000,,
696.4,4400,54580000,57040000,2460000,59500000,8587142.9,15080714.3,5.9,1226.8,1.8,Infinity,3100,3100,38440000,12.4,"2023-01-18T09:28:00.000Z",1674034080000,12.4,12.4,12.4,100,0,0,4.5,,,0,,3100,4800,,38440000,38440000,,
696.4,7000,86820000,89280000,2460000,91740000,8587142.9,15080714.3,5,1226.8,1.8,Infinity,2600,2600,32240000,12.4,"2023-01-18T09:30:00.000Z",1674034200000,12.4,12.4,12.4,100,0,0,3.7,,,0,,2600,7400,,32240000,32240000,,
696.4,7100,88070000,90530000,2460000,92990000,8587142.9,15080714.3,0.2,1226.8,1.8,Infinity,100,100,1250000,12.5,"2023-01-18T09:34:00.000Z",1674034440000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,7500,,1250000,1250000,,
696.4,3100,38470000,99210000,60740000,159950000,8587142.9,15080714.3,7.6,1226.8,1.8,0.1,700,-4000,-49600000,12.4,"2023-01-18T09:36:00.000Z",1674034560000,12.4,12.4,12.4,13,87,0,1,3.8,,6.7,4700,5400,12900,,66960000,8680000,58280000,
696.4,1800,22480000,99210000,76730000,175940000,8587142.9,15080714.3,2.5,1226.8,1.8,0,,-1300,-15990000.000000002,12.3,"2023-01-18T09:40:00.000Z",1674034800000,12.3,12.3,12.3,0,100,0,,1.1,,Infinity,1300,1300,14200,,15990000.000000002,,15990000.000000002,
696.4,1300,16330000,99210000,82880000,182090000,8587142.9,15080714.3,0.9,1226.8,1.8,0,,-500,-6150000,12.3,"2023-01-18T09:44:00.000Z",1674035040000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,500,500,14700,,6150000,,6150000,
696.4,-1200,-14420000,99210000,113630000,212840000,8587142.9,15080714.3,4.7,1226.8,1.8,0,,-2500,-30750000,12.3,"2023-01-18T09:48:00.000Z",1674035280000,12.3,12.3,12.3,0,100,0,,2,,Infinity,2500,2500,17200,,30750000,,30750000,
696.4,-2500,-30410000,99210000,129620000,228830000,8587142.9,15080714.3,2.5,1226.8,1.8,0,,-1300,-15990000.000000002,12.3,"2023-01-18T09:50:00.000Z",1674035400000,12.3,12.3,12.3,0,100,0,,1.1,,Infinity,1300,1300,18500,,15990000.000000002,,15990000.000000002,
696.4,-3600,-43830000,99210000,143040000,242250000,8587142.9,15080714.3,2.1,1226.8,1.8,0,,-1100,-13420000,12.2,"2023-01-18T09:52:00.000Z",1674035520000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,1100,1100,19600,,13420000,,13420000,
696.4,-4500,-54810000,99210000,154020000,253230000,8587142.9,15080714.3,1.7,1226.8,1.8,0,,-900,-10980000,12.2,"2023-01-18T09:56:00.000Z",1674035760000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,900,900,20500,,10980000,,10980000,
696.4,-2100,-25290000,128730000,154020000,282750000,8587142.9,15080714.3,4.5,1226.8,1.8,Infinity,2400,2400,29520000,12.3,"2023-01-18T09:58:00.000Z",1674035880000,12.3,12.3,12.3,100,0,0,3.4,,,0,,2400,22900,,29520000,29520000,,
696.4,-2000,-24050000,129970000,154020000,283990000,8587142.9,15080714.3,0.2,1226.8,1.8,Infinity,100,100,1240000,12.4,"2023-01-18T10:02:00.000Z",1674036120000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,23000,,1240000,1240000,,
696.4,-200,-1730000,152290000,154020000,306310000,8587142.9,15080714.3,3.4,1226.8,1.8,Infinity,1800,1800,22320000,12.4,"2023-01-18T10:08:00.000Z",1674036480000,12.4,12.4,12.4,100,0,0,2.6,,,0,,1800,24800,,22320000,22320000,,
696.4,-4600,-56290000,152290000,208580000,360870000,8587142.9,15080714.3,8.4,1226.8,1.8,0,,-4400,-54560000,12.4,"2023-01-18T10:16:00.000Z",1674036960000,12.4,12.4,12.4,0,100,0,,3.6,,Infinity,4400,4400,29200,,54560000,,54560000,
696.4,-5500,-67360000,152290000,219650000,371940000,8587142.9,15080714.3,1.7,1226.8,1.8,0,,-900,-11070000,12.3,"2023-01-18T10:20:00.000Z",1674037200000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,900,900,30100,,11070000,,11070000,
696.4,-7200,-88270000,152290000,240560000,392850000,8587142.9,15080714.3,3.2,1226.8,1.8,0,,-1700,-20910000,12.3,"2023-01-18T10:22:00.000Z",1674037320000,12.3,12.3,12.3,0,100,0,,1.4,,Infinity,1700,1700,31800,,20910000,,20910000,
696.4,-6400,-78430000,162130000,240560000,402690000,8587142.9,15080714.3,1.5,1226.8,1.8,Infinity,800,800,9840000,12.3,"2023-01-18T10:32:00.000Z",1674037920000,12.3,12.3,12.3,100,0,0,1.1,,,0,,800,32600,,9840000,9840000,,
696.4,-8400,-103030000,162130000,265160000,427290000,8587142.9,15080714.3,3.8,1226.8,1.8,0,,-2000,-24600000,12.3,"2023-01-18T10:34:00.000Z",1674038040000,12.3,12.3,12.3,0,100,0,,1.6,,Infinity,2000,2000,34600,,24600000,,24600000,
696.4,-8600,-105490000,162130000,267620000,429750000,8587142.9,15080714.3,0.4,1226.8,1.8,0,,-200,-2460000,12.3,"2023-01-18T10:36:00.000Z",1674038160000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,200,200,34800,,2460000,,2460000,
696.4,-14100,-172590000,174330000,346920000,521250000,8587142.9,15080714.3,10.3,1226.8,1.8,0.2,1000,-5500,-67100000,12.2,"2023-01-18T10:38:00.000Z",1674038280000,12.2,12.2,12.2,13.3,86.7,0,1.4,5.3,,6.5,6500,7500,42300,,91500000,12200000,79300000,
696.4,-12700,-155650000,191270000,346920000,538190000,8587142.9,15080714.3,2.6,1226.8,1.8,Infinity,1400,1400,16940000,12.1,"2023-01-18T10:50:00.000Z",1674039000000,12.1,12.1,12.1,100,0,0,2,,,0,,1400,43700,,16940000,16940000,,
