"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11075.7,1600,13620000,100300000,86680000,186980000,80895976.5,128679521.7,0.3,14326.1,254.8,1.2,11800,1600,13620000,8.5,"2023-01-18T09:00:00.000Z",1674032400000,8.5,8.4,8.4,53.6,46.4,0,1.1,0.7,,0.9,10200,22000,22000,,186980000,100300000,86680000,
11075.7,6200,53240000,145020000,91780000,236800000,80895976.5,128679521.7,0.8,14326.1,254.8,8.7,5200,4600,39620000,8.6,"2023-01-18T09:02:00.000Z",1674032520000,8.6,8.5,8.5,89.7,10.3,0,0.5,0,,0.1,600,5800,27800,,49820000,44720000,5100000,
11075.7,9100,78190000,170820000,92630000,263450000,80895976.5,128679521.7,0.5,14326.1,254.8,30,3000,2900,24950000,8.6,"2023-01-18T09:04:00.000Z",1674032640000,8.6,8.5,8.5,96.8,3.2,0,0.3,0,,0,100,3100,30900,,26650000,25800000,850000,
11075.7,8600,73990000,175120000,101130000,446250000,80895976.5,128679521.7,0.1,14326.1,254.8,0.5,500,-500,-4200000,8.5,"2023-01-18T09:06:00.000Z",1674032760000,8.6,8.5,8.6,2.3,4.7,93,0,0.1,78.5,2,1000,21500,52400,20000,182800000,4300000,8500000,170000000
11075.7,6500,56140000,175120000,118980000,464100000,80895976.5,128679521.7,0.4,14326.1,254.8,0,,-2100,-17850000,8.5,"2023-01-18T09:08:00.000Z",1674032880000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,2100,2100,54500,,17850000,,17850000,
11075.7,3200,28090000,175120000,147030000,492150000,80895976.5,128679521.7,0.6,14326.1,254.8,0,,-3300,-28050000,8.5,"2023-01-18T09:10:00.000Z",1674033000000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,3300,3300,57800,,28050000,,28050000,
11075.7,20600,177730000,324760000,147030000,641790000,80895976.5,128679521.7,3.1,14326.1,254.8,Infinity,17400,17400,149640000,8.6,"2023-01-18T09:12:00.000Z",1674033120000,8.6,8.6,8.6,100,0,0,1.6,,,0,,17400,75200,,149640000,149640000,,
11075.7,26000,224170000,371200000,147030000,688230000,80895976.5,128679521.7,1,14326.1,254.8,Infinity,5400,5400,46440000,8.6,"2023-01-18T09:14:00.000Z",1674033240000,8.6,8.6,8.6,100,0,0,0.5,,,0,,5400,80600,,46440000,46440000,,
11075.7,27800,239650000,386680000,147030000,703710000,80895976.5,128679521.7,0.3,14326.1,254.8,Infinity,1800,1800,15480000,8.6,"2023-01-18T09:16:00.000Z",1674033360000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1800,82400,,15480000,15480000,,
11075.7,99300,854550000,1001580000,147030000,1318610000,80895976.5,128679521.7,12.9,14326.1,254.8,Infinity,71500,71500,614900000,8.6,"2023-01-18T09:18:00.000Z",1674033480000,8.6,8.6,8.6,100,0,0,6.5,,,0,,71500,153900,,614900000,614900000,,
11075.7,128900,1111400000,1278210000,166810000,1615020000,80895976.5,128679521.7,5.4,14326.1,254.8,13.9,31900,29600,256850000,8.6,"2023-01-18T09:20:00.000Z",1674033600000,8.7,8.6,8.6,93.3,6.7,0,2.9,0.2,,0.1,2300,34200,188100,,296410000,276630000,19780000,
11075.7,165700,1431560000,1598370000,166810000,1935180000,80895976.5,128679521.7,6.7,14326.1,254.8,Infinity,36800,36800,320159999.99999994,8.7,"2023-01-18T09:22:00.000Z",1674033720000,8.7,8.7,8.7,100,0,0,3.3,,,0,,36800,224900,,320159999.99999994,320159999.99999994,,
11075.7,194700,1683860000,1850670000,166810000,2187480000,80895976.5,128679521.7,5.3,14326.1,254.8,Infinity,29000,29000,252300000,8.7,"2023-01-18T09:24:00.000Z",1674033840000,8.7,8.7,8.7,100,0,0,2.6,,,0,,29000,253900,,252300000,252300000,,
11075.7,271100,2348600000,2564130000,215530000,2949660000,80895976.5,128679521.7,13.9,14326.1,254.8,14.6,82000,76400,664740000,8.8,"2023-01-18T09:26:00.000Z",1674033960000,8.8,8.7,8.7,93.6,6.4,0,7.4,0.4,,0.1,5600,87600,341500,,762180000,713460000,48720000,
11075.7,217700,1884020000,2564130000,680110000,3414240000,80895976.5,128679521.7,9.7,14326.1,254.8,0,,-53400,-464580000,8.7,"2023-01-18T09:28:00.000Z",1674034080000,8.7,8.7,8.7,0,100,0,,3.7,,Infinity,53400,53400,394900,,464580000,,464580000,
11075.7,159400,1376860000,2607630000,1230770000,4008400000,80895976.5,128679521.7,10.6,14326.1,254.8,0.1,5000,-58300,-507160000,8.6,"2023-01-18T09:30:00.000Z",1674034200000,8.7,8.6,8.7,7.3,92.7,0,0.5,4.4,,12.7,63300,68300,463200,,594160000,43500000,550660000,
11075.7,92400,801160000,2651130000,1849970000,4671100000,80895976.5,128679521.7,12,14326.1,254.8,0.1,5000,-67000,-575700000,8.6,"2023-01-18T09:32:00.000Z",1674034320000,8.7,8.6,8.6,6.5,93.5,0,0.5,5,,14.4,72000,77000,540200,,662700000,43500000,619200000,
11075.7,90200,782240000,2651130000,1868890000,4690020000,80895976.5,128679521.7,0.4,14326.1,254.8,0,,-2200,-18920000,8.6,"2023-01-18T09:34:00.000Z",1674034440000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,2200,2200,542400,,18920000,,18920000,
11075.7,90100,781390000,2652000000,1870610000,4692610000,80895976.5,128679521.7,0,14326.1,254.8,0.5,100,-100,-850000.0000000001,8.6,"2023-01-18T09:36:00.000Z",1674034560000,8.7,8.6,8.7,33.3,66.7,0,0,0,,2,200,300,542700,,2590000,869999.9999999999,1720000,
11075.7,104000,902340000,2774670000,1872330000,4817000000,80895976.5,128679521.7,2.5,14326.1,254.8,70.5,14100,13900,120950000,8.6,"2023-01-18T09:38:00.000Z",1674034680000,8.7,8.6,8.7,98.6,1.4,0,1.3,0,,0,200,14300,557000,,124390000,122670000,1720000,
