"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.1,900,3780000,3780000,0,3780000,5409538.5,5549666.7,27,1310.3,43.6,Infinity,900,900,3780000,4.2,"2023-01-18T09:14:00.000Z",1674033240000,4.2,4.2,4.2,100,0,0,0.7,,,0,,900,900,,3780000,3780000,,
1282.1,4600,19326000,20580000,1254000,21834000,5409538.5,5549666.7,110.9,1310.3,43.6,13.3,4000,3700,15546000,4.18,"2023-01-18T09:16:00.000Z",1674033360000,4.2,4.18,4.2,93,7,0,3.1,0.2,,0.1,300,4300,5200,,18054000,16800000,1254000,
1282.1,-7400,-30834000,28522000,59356000,87878000,5409538.5,5549666.7,358,1310.3,43.6,0.1,1900,-12000,-50160000,4.18,"2023-01-18T09:20:00.000Z",1674033600000,4.18,4.18,4.18,12,88,0,1.5,10.6,,7.3,13900,15800,21000,,66044000,7941999.999999999,58102000,
1282.1,-6900,-28744000,30612000,59356000,89968000,5409538.5,5549666.7,14.9,1310.3,43.6,Infinity,500,500,2090000,4.18,"2023-01-18T09:24:00.000Z",1674033840000,4.18,4.18,4.18,100,0,0,0.4,,,0,,500,21500,,2090000,2090000,,
1282.1,-4500,-18712000,40644000,59356000,100000000,5409538.5,5549666.7,71.6,1310.3,43.6,Infinity,2400,2400,10032000,4.18,"2023-01-18T09:26:00.000Z",1674033960000,4.18,4.18,4.18,100,0,0,1.9,,,0,,2400,23900,,10032000,10032000,,
1282.1,-4300,-17876000,41480000,59356000,100836000,5409538.5,5549666.7,6,1310.3,43.6,Infinity,200,200,836000,4.18,"2023-01-18T09:28:00.000Z",1674034080000,4.18,4.18,4.18,100,0,0,0.2,,,0,,200,24100,,836000,836000,,
1282.1,-4600,-19130000,41480000,60610000,102090000,5409538.5,5549666.7,8.9,1310.3,43.6,0,,-300,-1254000,4.18,"2023-01-18T09:30:00.000Z",1674034200000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,300,300,24400,,1254000,,1254000,
1282.1,3400,14470000,75080000,60610000,135690000,5409538.5,5549666.7,239.8,1310.3,43.6,Infinity,8000,8000,33600000,4.2,"2023-01-18T09:38:00.000Z",1674034680000,4.2,4.2,4.2,100,0,0,6.2,,,0,,8000,32400,,33600000,33600000,,
1282.1,3900,16570000,77180000,60610000,137790000,5409538.5,5549666.7,15,1310.3,43.6,Infinity,500,500,2100000,4.2,"2023-01-18T09:42:00.000Z",1674034920000,4.2,4.2,4.2,100,0,0,0.4,,,0,,500,32900,,2100000,2100000,,
1282.1,9600,40396000,101006000,60610000,161616000,5409538.5,5549666.7,170,1310.3,43.6,Infinity,5700,5700,23826000,4.18,"2023-01-18T10:00:00.000Z",1674036000000,4.18,4.18,4.18,100,0,0,4.4,,,0,,5700,38600,,23826000,23826000,,
1282.1,11000,46276000,106886000,60610000,167496000,5409538.5,5549666.7,42,1310.3,43.6,Infinity,1400,1400,5880000,4.2,"2023-01-18T10:10:00.000Z",1674036600000,4.2,4.2,4.2,100,0,0,1.1,,,0,,1400,40000,,5880000,5880000,,
1282.1,22600,94996000,155606000,60610000,216216000,5409538.5,5549666.7,347.7,1310.3,43.6,Infinity,11600,11600,48720000,4.2,"2023-01-18T10:20:00.000Z",1674037200000,4.2,4.2,4.2,100,0,0,9,,,0,,11600,51600,,48720000,48720000,,
1282.1,20300,85336000,155606000,70270000,225876000,5409538.5,5549666.7,68.9,1310.3,43.6,0,,-2300,-9660000,4.2,"2023-01-18T10:24:00.000Z",1674037440000,4.2,4.2,4.2,0,100,0,,1.8,,Infinity,2300,2300,53900,,9660000,,9660000,
1282.1,14500,60976000,155606000,94630000,250236000,5409538.5,5549666.7,173.8,1310.3,43.6,0,,-5800,-24360000,4.2,"2023-01-18T10:26:00.000Z",1674037560000,4.2,4.2,4.2,0,100,0,,4.4,,Infinity,5800,5800,59700,,24360000,,24360000,
1282.1,12700,53380000,156028000,102648000,258676000,5409538.5,5549666.7,54.2,1310.3,43.6,0.1,100,-1800,-7595999.999999999,4.22,"2023-01-18T10:30:00.000Z",1674037800000,4.22,4.22,4.22,5,95,0,0.1,1.5,,19,1900,2000,61700,,8440000,422000,8017999.999999999,
1282.1,12600,52960000,156028000,103068000,259096000,5409538.5,5549666.7,3,1310.3,43.6,0,,-100,-420000,4.2,"2023-01-18T10:32:00.000Z",1674037920000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,61800,,420000,,420000,
1282.1,12400,52120000,156028000,103908000,259936000,5409538.5,5549666.7,6,1310.3,43.6,0,,-200,-840000,4.2,"2023-01-18T10:34:00.000Z",1674038040000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,200,200,62000,,840000,,840000,
1282.1,12500,52540000,156448000,103908000,260356000,5409538.5,5549666.7,3,1310.3,43.6,Infinity,100,100,420000,4.2,"2023-01-18T10:36:00.000Z",1674038160000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,62100,,420000,420000,,
1282.1,10600,44598000,156448000,111850000,269974000,5409538.5,5549666.7,56.7,1310.3,43.6,0,,-1900,-7942000,4.18,"2023-01-18T10:58:00.000Z",1674039480000,4.19,4.18,4.19,0,82.6,17.4,,1.5,9.2,Infinity,1900,2300,64400,400,9618000,,7942000,1676000.0000000002
1282.1,10100,42508000,156448000,113940000,272064000,5409538.5,5549666.7,14.9,1310.3,43.6,0,,-500,-2090000,4.18,"2023-01-18T11:00:00.000Z",1674039600000,4.18,4.18,4.18,0,100,0,,0.4,,Infinity,500,500,64900,,2090000,,2090000,
1282.1,10400,43774000,157714000,113940000,273330000,5409538.5,5549666.7,9,1310.3,43.6,Infinity,300,300,1266000,4.22,"2023-01-18T11:10:00.000Z",1674040200000,4.22,4.22,4.22,100,0,0,0.2,,,0,,300,65200,,1266000,1266000,,
1282.1,10400,43764000,166144000,122380000,290200000,5409538.5,5549666.7,0.1,1310.3,43.6,1,2000,0,-10000,4.22,"2023-01-18T11:16:00.000Z",1674040560000,4.22,4.2,4.2,50,50,0,1.6,1.5,,1,2000,4000,69200,,16870000,8430000,8440000,
1282.1,10400,43764000,166144000,122380000,295685000,5409538.5,5549666.7,0,1310.3,43.6,NaN,,0,0,4.22,"2023-01-18T11:20:00.000Z",1674040800000,4.22,4.21,4.21,0,0,100,,,29.8,NaN,,1300,70500,1300,5485000,,,5485000
1282.1,10300,43342000,166144000,122802000,296107000,5409538.5,5549666.7,3,1310.3,43.6,0,,-100,-422000,4.22,"2023-01-18T11:22:00.000Z",1674040920000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,70600,,422000,,422000,
1282.1,7100,29838000,166144000,136306000,309611000,5409538.5,5549666.7,96.4,1310.3,43.6,0,,-3200,-13504000,4.22,"2023-01-18T11:24:00.000Z",1674041040000,4.22,4.22,4.22,0,100,0,,2.4,,Infinity,3200,3200,73800,,13504000,,13504000,
1282.1,7000,29416000,166144000,136728000,310033000,5409538.5,5549666.7,3,1310.3,43.6,0,,-100,-422000,4.22,"2023-01-18T11:26:00.000Z",1674041160000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,73900,,422000,,422000,
1282.1,6500,27306000,166144000,138838000,312143000,5409538.5,5549666.7,15.1,1310.3,43.6,0,,-500,-2110000,4.22,"2023-01-18T13:00:00.000Z",1674046800000,4.22,4.22,4.22,0,100,0,,0.4,,Infinity,500,500,74400,,2110000,,2110000,
1282.1,7000,29416000,168254000,138838000,314253000,5409538.5,5549666.7,15.1,1310.3,43.6,Infinity,500,500,2110000,4.22,"2023-01-18T13:14:00.000Z",1674047640000,4.22,4.22,4.22,100,0,0,0.4,,,0,,500,74900,,2110000,2110000,,
