"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3272.1,300,3915000,3915000,0,3915000,30796367.6,14358295.6,0.2,1489.7,14.7,Infinity,300,300,3915000,13.05,"2023-01-18T09:14:00.000Z",1674033240000,13.05,13.05,13.05,100,0,0,0.1,,,0,,300,300,,3915000,3915000,,
3272.1,1000,13050000,13050000,0,13050000,30796367.6,14358295.6,0.6,1489.7,14.7,Infinity,700,700,9135000,13.05,"2023-01-18T09:16:00.000Z",1674033360000,13.05,13.05,13.05,100,0,0,0.2,,,0,,700,1000,,9135000,9135000,,
3272.1,-2000,13011000,13050000,39000,13089000,30796367.6,14358295.6,0,1489.7,14.7,0,,-3000,-39000,13,"2023-01-18T09:18:00.000Z",1674033480000,13,13,13,0,100,0,,2,,Infinity,3000,3000,4000,,39000,,39000,
3272.1,-1500,13017500,13056500,39000,13095500,30796367.6,14358295.6,0,1489.7,14.7,Infinity,500,500,6500,13,"2023-01-18T09:26:00.000Z",1674033960000,13,13,13,100,0,0,0.2,,,0,,500,4500,,6500,6500,,
3272.1,-4100,-20522500,19506500,40029000,59535500,30796367.6,14358295.6,2,1489.7,14.7,0.2,500,-2600,-33540000,12.9,"2023-01-18T09:28:00.000Z",1674034080000,12.9,12.9,12.9,13.9,86.1,0,0.2,2.1,,6.2,3100,3600,8100,,46440000,6450000,39990000,
3272.1,5100,19701800,59730800,40029000,99759800,30796367.6,14358295.6,2.4,1489.7,14.7,Infinity,9200,9200,40224300,12.95,"2023-01-18T09:30:00.000Z",1674034200000,13,12.95,12.95,100,0,0,2.8,,,0,,9200,17300,,40224300,40224300,,
3272.1,7800,54666800,94695800,40029000,134724800,30796367.6,14358295.6,2.1,1489.7,14.7,Infinity,2700,2700,34965000,12.95,"2023-01-18T09:34:00.000Z",1674034440000,12.95,12.95,12.95,100,0,0,0.8,,,0,,2700,20000,,34965000,34965000,,
3272.1,6500,37896800,94695800,56799000,151494800,30796367.6,14358295.6,1,1489.7,14.7,0,,-1300,-16770000,12.9,"2023-01-18T09:36:00.000Z",1674034560000,12.9,12.9,12.9,0,100,0,,0.9,,Infinity,1300,1300,21300,,16770000,,16770000,
3272.1,9500,76746800,133545800,56799000,190344800,30796367.6,14358295.6,2.4,1489.7,14.7,Infinity,3000,3000,38850000,12.95,"2023-01-18T09:40:00.000Z",1674034800000,12.95,12.95,12.95,100,0,0,0.9,,,0,,3000,24300,,38850000,38850000,,
3272.1,10500,89696800,146495800,56799000,203294800,30796367.6,14358295.6,0.8,1489.7,14.7,Infinity,1000,1000,12950000,12.95,"2023-01-18T09:44:00.000Z",1674035040000,12.95,12.95,12.95,100,0,0,0.3,,,0,,1000,25300,,12950000,12950000,,
3272.1,9800,80666800,146495800,65829000,212324800,30796367.6,14358295.6,0.5,1489.7,14.7,0,,-700,-9030000,12.9,"2023-01-18T09:46:00.000Z",1674035160000,12.9,12.9,12.9,0,100,0,,0.5,,Infinity,700,700,26000,,9030000,,9030000,
3272.1,9700,79376800,146495800,67119000,213614800,30796367.6,14358295.6,0.1,1489.7,14.7,0,,-100,-1290000,12.9,"2023-01-18T09:48:00.000Z",1674035280000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,26100,,1290000,,1290000,
3272.1,8700,66476800,146495800,80019000,226514800,30796367.6,14358295.6,0.8,1489.7,14.7,0,,-1000,-12900000,12.9,"2023-01-18T09:50:00.000Z",1674035400000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,1000,1000,27100,,12900000,,12900000,
3272.1,7600,52306800,151675800,99369000,251044800,30796367.6,14358295.6,0.9,1489.7,14.7,0.3,400,-1100,-14170000,12.95,"2023-01-18T09:54:00.000Z",1674035640000,12.95,12.9,12.9,21.1,78.9,0,0.1,1,,3.8,1500,1900,29000,,24530000,5180000,19350000,
3272.1,6100,32956800,152965800,120009000,272974800,30796367.6,14358295.6,1.2,1489.7,14.7,0.1,100,-1500,-19350000,12.9,"2023-01-18T09:56:00.000Z",1674035760000,12.9,12.9,12.9,5.9,94.1,0,0,1.1,,16,1600,1700,30700,,21930000,1290000,20640000,
3272.1,6600,39406800,159415800,120009000,279424800,30796367.6,14358295.6,0.4,1489.7,14.7,Infinity,500,500,6450000,12.9,"2023-01-18T09:58:00.000Z",1674035880000,12.9,12.9,12.9,100,0,0,0.2,,,0,,500,31200,,6450000,6450000,,
3272.1,6700,40696800,160705800,120009000,280714800,30796367.6,14358295.6,0.1,1489.7,14.7,Infinity,100,100,1290000,12.9,"2023-01-18T10:04:00.000Z",1674036240000,12.9,12.9,12.9,100,0,0,0,,,0,,100,31300,,1290000,1290000,,
3272.1,6800,41981800,161990800,120009000,281999800,30796367.6,14358295.6,0.1,1489.7,14.7,Infinity,100,100,1285000,12.85,"2023-01-18T10:06:00.000Z",1674036360000,12.85,12.85,12.85,100,0,0,0,,,0,,100,31400,,1285000,1285000,,
3272.1,2700,-10453200,173555800,184009000,357564800,30796367.6,14358295.6,3.2,1489.7,14.7,0.2,900,-4100,-52435000,12.8,"2023-01-18T10:08:00.000Z",1674036480000,12.85,12.8,12.85,15.3,84.7,0,0.3,3.4,,5.6,5000,5900,37300,,75565000,11565000,64000000,
3272.1,700,-36053200,173555800,209609000,383164800,30796367.6,14358295.6,1.6,1489.7,14.7,0,,-2000,-25600000,12.8,"2023-01-18T10:18:00.000Z",1674037080000,12.8,12.8,12.8,0,100,0,,1.3,,Infinity,2000,2000,39300,,25600000,,25600000,
3272.1,5700,28446800,238055800,209609000,447664800,30796367.6,14358295.6,3.9,1489.7,14.7,Infinity,5000,5000,64500000,12.9,"2023-01-18T10:30:00.000Z",1674037800000,12.9,12.9,12.9,100,0,0,1.5,,,0,,5000,44300,,64500000,64500000,,
3272.1,6100,33606800,243215800,209609000,452824800,30796367.6,14358295.6,0.3,1489.7,14.7,Infinity,400,400,5160000,12.9,"2023-01-18T10:38:00.000Z",1674038280000,12.9,12.9,12.9,100,0,0,0.1,,,0,,400,44700,,5160000,5160000,,
3272.1,7100,46506800,256115800,209609000,465724800,30796367.6,14358295.6,0.8,1489.7,14.7,Infinity,1000,1000,12900000,12.9,"2023-01-18T10:42:00.000Z",1674038520000,12.9,12.9,12.9,100,0,0,0.3,,,0,,1000,45700,,12900000,12900000,,
3272.1,7000,45221800,256115800,210894000,467009800,30796367.6,14358295.6,0.1,1489.7,14.7,0,,-100,-1285000,12.85,"2023-01-18T10:46:00.000Z",1674038760000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,100,100,45800,,1285000,,1285000,
3272.1,33000,381141800,592035800,210894000,802929800,30796367.6,14358295.6,20.4,1489.7,14.7,Infinity,26000,26000,335920000,12.95,"2023-01-18T10:52:00.000Z",1674039120000,12.95,12.9,12.9,100,0,0,7.9,,,0,,26000,71800,,335920000,335920000,,
