"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3701.7,82000,254200000,286130000,31930000,318060000,11499000,2790320,3.6,1006.7,378.3,Infinity,10000,10000,31000000,3.1,"2023-01-18T09:32:00.000Z",1674034320000,3.1,3.1,3.1,100,0,0,2.7,,,0,,10000,102500,,31000000,31000000,,
3701.7,82400,255440000,287370000,31930000,319300000,11499000,2790320,0.1,1006.7,378.3,Infinity,400,400,1240000,3.1,"2023-01-18T09:38:00.000Z",1674034680000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,102900,,1240000,1240000,,
3701.7,84400,261640000,293570000,31930000,325500000,11499000,2790320,0.7,1006.7,378.3,Infinity,2000,2000,6200000,3.1,"2023-01-18T09:40:00.000Z",1674034800000,3.1,3.1,3.1,100,0,0,0.5,,,0,,2000,104900,,6200000,6200000,,
3701.7,85900,266290000,298220000,31930000,330150000,11499000,2790320,0.5,1006.7,378.3,Infinity,1500,1500,4650000,3.1,"2023-01-18T09:44:00.000Z",1674035040000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1500,106400,,4650000,4650000,,
3701.7,94100,291710000,323640000,31930000,355570000,11499000,2790320,2.9,1006.7,378.3,Infinity,8200,8200,25420000,3.1,"2023-01-18T09:46:00.000Z",1674035160000,3.1,3.1,3.1,100,0,0,2.2,,,0,,8200,114600,,25420000,25420000,,
3701.7,97600,302560000,334490000,31930000,366420000,11499000,2790320,1.2,1006.7,378.3,Infinity,3500,3500,10850000,3.1,"2023-01-18T09:48:00.000Z",1674035280000,3.1,3.1,3.1,100,0,0,0.9,,,0,,3500,118100,,10850000,10850000,,
3701.7,124700,386570000,418500000,31930000,450430000,11499000,2790320,9.6,1006.7,378.3,Infinity,27100,27100,84010000,3.1,"2023-01-18T09:50:00.000Z",1674035400000,3.1,3.1,3.1,100,0,0,7.3,,,0,,27100,145200,,84010000,84010000,,
3701.7,125700,389670000,424700000,35030000,459730000,11499000,2790320,0.4,1006.7,378.3,2,2000,1000,3100000,3.1,"2023-01-18T09:52:00.000Z",1674035520000,3.1,3.1,3.1,66.7,33.3,0,0.5,1,,0.5,1000,3000,148200,,9300000,6200000,3100000,
3701.7,127500,395250000,430280000,35030000,465310000,11499000,2790320,0.6,1006.7,378.3,Infinity,1800,1800,5580000,3.1,"2023-01-18T09:54:00.000Z",1674035640000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1800,150000,,5580000,5580000,,
3701.7,129200,400520000,435550000,35030000,470580000,11499000,2790320,0.6,1006.7,378.3,Infinity,1700,1700,5270000,3.1,"2023-01-18T09:58:00.000Z",1674035880000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1700,151700,,5270000,5270000,,
3701.7,129600,401760000,436790000,35030000,471820000,11499000,2790320,0.1,1006.7,378.3,Infinity,400,400,1240000,3.1,"2023-01-18T10:00:00.000Z",1674036000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,152100,,1240000,1240000,,
3701.7,130100,403310000,438340000,35030000,473370000,11499000,2790320,0.2,1006.7,378.3,Infinity,500,500,1550000,3.1,"2023-01-18T10:06:00.000Z",1674036360000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,152600,,1550000,1550000,,
3701.7,130200,403620000,438650000,35030000,473680000,11499000,2790320,0,1006.7,378.3,Infinity,100,100,310000,3.1,"2023-01-18T10:08:00.000Z",1674036480000,3.1,3.1,3.1,100,0,0,0,,,0,,100,152700,,310000,310000,,
3701.7,142500,441750000,476780000,35030000,511810000,11499000,2790320,4.4,1006.7,378.3,Infinity,12300,12300,38130000,3.1,"2023-01-18T10:18:00.000Z",1674037080000,3.1,3.1,3.1,100,0,0,3.3,,,0,,12300,165000,,38130000,38130000,,
3701.7,149500,463450000,498480000,35030000,533510000,11499000,2790320,2.5,1006.7,378.3,Infinity,7000,7000,21700000,3.1,"2023-01-18T10:20:00.000Z",1674037200000,3.1,3.1,3.1,100,0,0,1.9,,,0,,7000,172000,,21700000,21700000,,
3701.7,152000,471200000,506230000,35030000,541260000,11499000,2790320,0.9,1006.7,378.3,Infinity,2500,2500,7750000,3.1,"2023-01-18T10:24:00.000Z",1674037440000,3.1,3.1,3.1,100,0,0,0.7,,,0,,2500,174500,,7750000,7750000,,
3701.7,152200,471820000,507470000,35650000,543120000,11499000,2790320,0.1,1006.7,378.3,2,400,200,620000,3.1,"2023-01-18T10:26:00.000Z",1674037560000,3.1,3.1,3.1,66.7,33.3,0,0.1,0.2,,0.5,200,600,175100,,1860000,1240000,620000,
3701.7,153100,474610000,510260000,35650000,545910000,11499000,2790320,0.3,1006.7,378.3,Infinity,900,900,2790000,3.1,"2023-01-18T10:28:00.000Z",1674037680000,3.1,3.1,3.1,100,0,0,0.2,,,0,,900,176000,,2790000,2790000,,
3701.7,153400,475540000,511500000,35960000,547460000,11499000,2790320,0.1,1006.7,378.3,4,400,300,930000,3.1,"2023-01-18T10:32:00.000Z",1674037920000,3.1,3.1,3.1,80,20,0,0.1,0.1,,0.3,100,500,176500,,1550000,1240000,310000,
3701.7,152900,473990000,511500000,37510000,549010000,11499000,2790320,0.2,1006.7,378.3,0,,-500,-1550000,3.1,"2023-01-18T10:34:00.000Z",1674038040000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,500,500,177000,,1550000,,1550000,
3701.7,152300,472130000,511500000,39370000,550870000,11499000,2790320,0.2,1006.7,378.3,0,,-600,-1860000,3.1,"2023-01-18T10:36:00.000Z",1674038160000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,600,600,177600,,1860000,,1860000,
3701.7,149300,482650800,522040000,39389200,561429200,11499000,2790320,1.2,1006.7,378.3,0.5,3400,-3000,10520800,3.1,"2023-01-18T10:38:00.000Z",1674038280000,3.1,3,3,34.7,65.3,0,0.9,6.4,,1.9,6400,9800,187500,,10559200,10540000,19200,
3701.7,150300,485750800,525140000,39389200,564529200,11499000,2790320,0.4,1006.7,378.3,Infinity,1000,1000,3100000,3.1,"2023-01-18T10:44:00.000Z",1674038640000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,188500,,3100000,3100000,,
3701.7,150400,486060800,525450000,39389200,564839200,11499000,2790320,0,1006.7,378.3,Infinity,100,100,310000,3.1,"2023-01-18T10:48:00.000Z",1674038880000,3.1,3.1,3.1,100,0,0,0,,,0,,100,188600,,310000,310000,,
3701.7,150700,487000800,526390000,39389200,605459200,11499000,2790320,0.1,1006.7,378.3,Infinity,300,300,940000,3.2,"2023-01-18T10:52:00.000Z",1674039120000,3.2,3.1,3.1,2.3,0,97.7,0.1,,33.8,0,,13100,201700,12800,40620000,940000,,39680000
3701.7,150300,485770800,526710000,40939200,607329200,11499000,2790320,0.1,1006.7,378.3,0.2,100,-400,-1230000,3.2,"2023-01-18T10:56:00.000Z",1674039360000,3.2,3.1,3.1,16.7,83.3,0,0,0.5,,5,500,600,202300,,1870000,320000,1550000,
3701.7,149000,481750800,527030000,45279200,611989200,11499000,2790320,0.5,1006.7,378.3,0.1,100,-1300,-4020000,3.2,"2023-01-18T11:00:00.000Z",1674039600000,3.2,3.1,3.1,6.7,93.3,0,0,1.4,,14,1400,1500,203800,,4660000,320000,4340000,
3701.7,149100,482070800,527350000,45279200,612309200,11499000,2790320,0,1006.7,378.3,Infinity,100,100,320000,3.2,"2023-01-18T11:10:00.000Z",1674040200000,3.2,3.2,3.2,100,0,0,0,,,0,,100,203900,,320000,320000,,
3701.7,152100,491670800,536950000,45279200,621909200,11499000,2790320,1.1,1006.7,378.3,Infinity,3000,3000,9600000,3.2,"2023-01-18T11:12:00.000Z",1674040320000,3.2,3.2,3.2,100,0,0,0.8,,,0,,3000,206900,,9600000,9600000,,
3701.7,147100,476170800,536950000,60779200,637409200,11499000,2790320,1.8,1006.7,378.3,0,,-5000,-15500000,3.1,"2023-01-18T11:16:00.000Z",1674040560000,3.1,3.1,3.1,0,100,0,,5,,Infinity,5000,5000,211900,,15500000,,15500000,
3701.7,146900,475550800,536950000,61399200,638029200,11499000,2790320,0.1,1006.7,378.3,0,,-200,-620000,3.1,"2023-01-18T11:18:00.000Z",1674040680000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,200,200,212100,,620000,,620000,
3701.7,146100,473070800,536950000,63879200,640509200,11499000,2790320,0.3,1006.7,378.3,0,,-800,-2480000,3.1,"2023-01-18T11:20:00.000Z",1674040800000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,800,800,212900,,2480000,,2480000,
3701.7,135100,438970800,536950000,97979200,674609200,11499000,2790320,3.9,1006.7,378.3,0,,-11000,-34100000,3.1,"2023-01-18T13:00:00.000Z",1674046800000,3.1,3.1,3.1,0,100,0,,10.9,,Infinity,11000,11000,223900,,34100000,,34100000,
3701.7,139500,452610800,556790000,104179200,700649200,11499000,2790320,1.6,1006.7,378.3,3.2,6400,4400,13640000,3.1,"2023-01-18T13:10:00.000Z",1674047400000,3.1,3.1,3.1,76.2,23.8,0,1.7,2,,0.3,2000,8400,232300,,26040000,19840000,6200000,
3701.7,139900,453850800,558030000,104179200,701889200,11499000,2790320,0.1,1006.7,378.3,Infinity,400,400,1240000,3.1,"2023-01-18T13:12:00.000Z",1674047520000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,232700,,1240000,1240000,,
3701.7,141300,458200800,562380000,104179200,736929200,11499000,2790320,0.5,1006.7,378.3,Infinity,1400,1400,4350000,3.2,"2023-01-18T13:14:00.000Z",1674047640000,3.2,3.1,3.1,12.4,0,87.6,0.4,,26.2,0,,11300,244000,9900,35040000,4350000,,30690000
3701.7,159900,515860800,620660000,104799200,795829200,11499000,2790320,6.6,1006.7,378.3,94,18800,18600,57660000,3.1,"2023-01-18T13:22:00.000Z",1674048120000,3.1,3.1,3.1,98.9,1.1,0,5.1,0.2,,0,200,19000,263000,,58900000,58280000,620000,
3701.7,171100,550580800,655380000,104799200,830549200,11499000,2790320,4,1006.7,378.3,Infinity,11200,11200,34720000,3.1,"2023-01-18T13:24:00.000Z",1674048240000,3.1,3.1,3.1,100,0,0,3,,,0,,11200,274200,,34720000,34720000,,
3701.7,170800,549650800,655380000,105729200,831479200,11499000,2790320,0.1,1006.7,378.3,0,,-300,-930000,3.1,"2023-01-18T13:28:00.000Z",1674048480000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,300,300,274500,,930000,,930000,
3701.7,170700,549340800,655380000,106039200,831789200,11499000,2790320,0,1006.7,378.3,0,,-100,-310000,3.1,"2023-01-18T13:30:00.000Z",1674048600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,274600,,310000,,310000,
3701.7,171700,552540800,658580000,106039200,834989200,11499000,2790320,0.4,1006.7,378.3,Infinity,1000,1000,3200000,3.2,"2023-01-18T13:32:00.000Z",1674048720000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1000,275600,,3200000,3200000,,
3701.7,171800,552860800,658900000,106039200,835309200,11499000,2790320,0,1006.7,378.3,Infinity,100,100,320000,3.2,"2023-01-18T13:34:00.000Z",1674048840000,3.2,3.2,3.2,100,0,0,0,,,0,,100,275700,,320000,320000,,
3701.7,171000,550380800,658900000,108519200,837789200,11499000,2790320,0.3,1006.7,378.3,0,,-800,-2480000,3.1,"2023-01-18T13:50:00.000Z",1674049800000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,800,800,276500,,2480000,,2480000,
3701.7,171100,550700800,659220000,108519200,838109200,11499000,2790320,0,1006.7,378.3,Infinity,100,100,320000,3.2,"2023-01-18T13:54:00.000Z",1674050040000,3.2,3.2,3.2,100,0,0,0,,,0,,100,276600,,320000,320000,,
3701.7,169200,544820800,659540000,114719200,844629200,11499000,2790320,0.7,1006.7,378.3,0.1,100,-1900,-5880000,3.1,"2023-01-18T14:14:00.000Z",1674051240000,3.2,3.1,3.2,4.8,95.2,0,0,2,,20,2000,2100,278700,,6520000,320000,6200000,
3701.7,161700,521570800,659540000,137969200,867879200,11499000,2790320,2.7,1006.7,378.3,0,,-7500,-23250000,3.1,"2023-01-18T14:24:00.000Z",1674051840000,3.1,3.1,3.1,0,100,0,,7.5,,Infinity,7500,7500,286200,,23250000,,23250000,
3701.7,152700,493670800,659540000,165869200,895779200,11499000,2790320,3.2,1006.7,378.3,0,,-9000,-27900000,3.1,"2023-01-18T14:26:00.000Z",1674051960000,3.1,3.1,3.1,0,100,0,,8.9,,Infinity,9000,9000,295200,,27900000,,27900000,
3701.7,152200,492120800,659540000,167419200,897329200,11499000,2790320,0.2,1006.7,378.3,0,,-500,-1550000,3.1,"2023-01-18T14:28:00.000Z",1674052080000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,500,500,295700,,1550000,,1550000,
3701.7,161700,522520800,689940000,167419200,927729200,11499000,2790320,3.5,1006.7,378.3,Infinity,9500,9500,30400000,3.2,"2023-01-18T14:44:00.000Z",1674053040000,3.2,3.2,3.2,100,0,0,2.6,,,0,,9500,305200,,30400000,30400000,,
