"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-65100,-862575000,0,862575000,862575000,0,42267500,20.4,3190,0,0,,-65100,-862575000,13.25,"2023-01-18T09:14:00.000Z",1674033240000,13.25,13.25,13.25,0,100,0,,20.4,,Infinity,65100,65100,65100,,862575000,,862575000,
0,-73300,-971225000,0,971225000,971225000,0,42267500,2.6,3190,0,0,,-8200,-108650000,13.25,"2023-01-18T09:16:00.000Z",1674033360000,13.25,13.25,13.25,0,100,0,,2.6,,Infinity,8200,8200,73300,,108650000,,108650000,
0,-74300,-984475000,0,984475000,984475000,0,42267500,0.3,3190,0,0,,-1000,-13250000,13.25,"2023-01-18T09:20:00.000Z",1674033600000,13.25,13.25,13.25,0,100,0,,0.3,,Infinity,1000,1000,74300,,13250000,,13250000,
0,-75300,-997725000,0,997725000,997725000,0,42267500,0.3,3190,0,0,,-1000,-13250000,13.25,"2023-01-18T09:32:00.000Z",1674034320000,13.25,13.25,13.25,0,100,0,,0.3,,Infinity,1000,1000,75300,,13250000,,13250000,
0,-75600,-1001700000,0,1001700000,1001700000,0,42267500,0.1,3190,0,0,,-300,-3975000,13.25,"2023-01-18T09:40:00.000Z",1674034800000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,300,300,75600,,3975000,,3975000,
0,-75800,-1004350000,0,1004350000,1004350000,0,42267500,0.1,3190,0,0,,-200,-2650000,13.25,"2023-01-18T09:42:00.000Z",1674034920000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,75800,,2650000,,2650000,
0,-76000,-1007000000,0,1007000000,1007000000,0,42267500,0.1,3190,0,0,,-200,-2650000,13.25,"2023-01-18T09:50:00.000Z",1674035400000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,76000,,2650000,,2650000,
0,-76200,-1009650000,0,1009650000,1009650000,0,42267500,0.1,3190,0,0,,-200,-2650000,13.25,"2023-01-18T10:04:00.000Z",1674036240000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,76200,,2650000,,2650000,
0,-76300,-1010975000,0,1010975000,1010975000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T10:06:00.000Z",1674036360000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,76300,,1325000,,1325000,
0,-76400,-1012300000,0,1012300000,1012300000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T10:18:00.000Z",1674037080000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,76400,,1325000,,1325000,
0,-77900,-1032175000,0,1032175000,1032175000,0,42267500,0.5,3190,0,0,,-1500,-19875000,13.25,"2023-01-18T10:22:00.000Z",1674037320000,13.25,13.25,13.25,0,100,0,,0.5,,Infinity,1500,1500,77900,,19875000,,19875000,
0,-82900,-1098425000,0,1098425000,1098425000,0,42267500,1.6,3190,0,0,,-5000,-66250000,13.25,"2023-01-18T10:38:00.000Z",1674038280000,13.25,13.25,13.25,0,100,0,,1.6,,Infinity,5000,5000,82900,,66250000,,66250000,
0,-83100,-1101075000,0,1101075000,1101075000,0,42267500,0.1,3190,0,0,,-200,-2650000,13.25,"2023-01-18T10:40:00.000Z",1674038400000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,83100,,2650000,,2650000,
0,-83300,-1103725000,0,1103725000,1103725000,0,42267500,0.1,3190,0,0,,-200,-2650000,13.25,"2023-01-18T10:42:00.000Z",1674038520000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,83300,,2650000,,2650000,
0,-83400,-1105050000,0,1105050000,1105050000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T10:48:00.000Z",1674038880000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,83400,,1325000,,1325000,
0,-83700,-1109025000,0,1109025000,1109025000,0,42267500,0.1,3190,0,0,,-300,-3975000,13.25,"2023-01-18T10:54:00.000Z",1674039240000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,300,300,83700,,3975000,,3975000,
0,-83800,-1110350000,0,1110350000,1110350000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T10:56:00.000Z",1674039360000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,83800,,1325000,,1325000,
0,-83900,-1111675000,0,1111675000,1111675000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T10:58:00.000Z",1674039480000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,83900,,1325000,,1325000,
0,-89100,-1180575000,0,1180575000,1180575000,0,42267500,1.6,3190,0,0,,-5200,-68900000,13.25,"2023-01-18T11:04:00.000Z",1674039840000,13.25,13.25,13.25,0,100,0,,1.6,,Infinity,5200,5200,89100,,68900000,,68900000,
0,-89200,-1181900000,0,1181900000,1181900000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T11:12:00.000Z",1674040320000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,89200,,1325000,,1325000,
0,-89400,-1184550000,0,1184550000,1184550000,0,42267500,0.1,3190,0,0,,-200,-2650000,13.25,"2023-01-18T11:14:00.000Z",1674040440000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,89400,,2650000,,2650000,
0,-89500,-1185875000,0,1185875000,1185875000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T11:18:00.000Z",1674040680000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,89500,,1325000,,1325000,
0,-91100,-1207075000,0,1207075000,1207075000,0,42267500,0.5,3190,0,0,,-1600,-21200000,13.25,"2023-01-18T13:00:00.000Z",1674046800000,13.25,13.25,13.25,0,100,0,,0.5,,Infinity,1600,1600,91100,,21200000,,21200000,
0,-91300,-1209725000,0,1209725000,1209725000,0,42267500,0.1,3190,0,0,,-200,-2650000,13.25,"2023-01-18T13:10:00.000Z",1674047400000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,91300,,2650000,,2650000,
0,-92300,-1222975000,0,1222975000,1222975000,0,42267500,0.3,3190,0,0,,-1000,-13250000,13.25,"2023-01-18T13:20:00.000Z",1674048000000,13.25,13.25,13.25,0,100,0,,0.3,,Infinity,1000,1000,92300,,13250000,,13250000,
0,-93000,-1232250000,0,1232250000,1232250000,0,42267500,0.2,3190,0,0,,-700,-9275000,13.25,"2023-01-18T13:26:00.000Z",1674048360000,13.25,13.25,13.25,0,100,0,,0.2,,Infinity,700,700,93000,,9275000,,9275000,
0,-93300,-1236225000,0,1236225000,1236225000,0,42267500,0.1,3190,0,0,,-300,-3975000,13.25,"2023-01-18T13:30:00.000Z",1674048600000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,300,300,93300,,3975000,,3975000,
0,-95100,-1260075000,0,1260075000,1260075000,0,42267500,0.6,3190,0,0,,-1800,-23850000,13.25,"2023-01-18T13:52:00.000Z",1674049920000,13.25,13.25,13.25,0,100,0,,0.6,,Infinity,1800,1800,95100,,23850000,,23850000,
0,-95200,-1261400000,0,1261400000,1261400000,0,42267500,0,3190,0,0,,-100,-1325000,13.25,"2023-01-18T14:00:00.000Z",1674050400000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,95200,,1325000,,1325000,
0,-95700,-1268025000,0,1268025000,1268025000,0,42267500,0.2,3190,0,0,,-500,-6625000,13.25,"2023-01-18T14:20:00.000Z",1674051600000,13.25,13.25,13.25,0,100,0,,0.2,,Infinity,500,500,95700,,6625000,,6625000,
