"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4383.5,-5200,-79460000,16930000,96390000,378010000,67453394.5,87731055,3.9,5716.5,665.1,0.2,1100,-5200,-79460000,15.3,"2023-01-18T09:14:00.000Z",1674033240000,15.5,15.3,15.3,4.5,25.5,70,0.3,1.1,26,5.7,6300,24700,24700,17300,378010000,16930000,96390000,264690000
4383.5,-21000,-322675000,46195000,368870000,679755000,67453394.5,87731055,12,5716.5,665.1,0.1,1900,-15800,-243215000,15.4,"2023-01-18T09:16:00.000Z",1674033360000,15.45,15.3,15.45,9.7,90.3,0,0.4,3.1,,9.3,17700,19600,44300,,301745000,29265000,272480000,
4383.5,20100,312375000,726020000,413645000,1404355000,67453394.5,87731055,31.3,5716.5,665.1,15.2,44000,41100,635050000,15.5,"2023-01-18T09:18:00.000Z",1674033480000,15.5,15.4,15.4,93.8,6.2,0,10,0.5,,0.1,2900,46900,91200,,724600000,679825000,44775000,
4383.5,17700,275095000,819960000,544865000,1629515000,67453394.5,87731055,1.8,5716.5,665.1,0.7,6100,-2400,-37280000,15.4,"2023-01-18T09:20:00.000Z",1674033600000,15.45,15.4,15.45,41.8,58.2,0,1.4,1.5,,1.4,8500,14600,105800,,225160000,93940000,131220000,
4383.5,39600,613685000,1297380000,683695000,2245765000,67453394.5,87731055,16.7,5716.5,665.1,3.4,30900,21900,338590000,15.5,"2023-01-18T09:22:00.000Z",1674033720000,15.5,15.4,15.4,77.4,22.6,0,7,1.6,,0.3,9000,39900,145700,,616250000,477420000,138830000,
4383.5,28900,447875000,1470970000,1023095000,2758755000,67453394.5,87731055,8.2,5716.5,665.1,0.5,11200,-10700,-165810000,15.5,"2023-01-18T09:24:00.000Z",1674033840000,15.5,15.4,15.5,33.8,66.2,0,2.6,3.8,,2,21900,33100,178800,,512990000,173590000,339400000,
4383.5,28900,447905000,1480240000,1032335000,2777265000,67453394.5,87731055,0,5716.5,665.1,1,600,0,30000,15.4,"2023-01-18T09:26:00.000Z",1674033960000,15.45,15.4,15.45,50,50,0,0.1,0.1,,1,600,1200,180000,,18510000,9270000,9240000,
4383.5,16100,250955000,1532770000,1281815000,3079275000,67453394.5,87731055,9.7,5716.5,665.1,0.2,3400,-12800,-196950000,15.4,"2023-01-18T09:28:00.000Z",1674034080000,15.45,15.4,15.4,17.3,82.7,0,0.8,2.8,,4.8,16200,19600,199600,,302010000,52530000,249480000,
4383.5,14200,221795000,1575940000,1354145000,3194775000,67453394.5,87731055,1.4,5716.5,665.1,0.6,2800,-1900,-29160000,15.35,"2023-01-18T09:30:00.000Z",1674034200000,15.45,15.35,15.4,37.3,62.7,0,0.6,0.8,,1.7,4700,7500,207100,,115500000,43170000,72330000,
4383.5,9800,154390000,1629665000,1475275000,3369630000,67453394.5,87731055,3.3,5716.5,665.1,0.4,3500,-4400,-67405000,15.35,"2023-01-18T09:32:00.000Z",1674034320000,15.35,15.3,15.35,30.7,69.3,0,0.8,1.4,,2.3,7900,11400,218500,,174855000,53725000,121130000,
