"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1127.3,-3000,-7500000,0,7500000,7500000,2819090.9,3005454.5,40.2,1209.1,0,0,,-3000,-7500000,2.5,"2023-01-18T09:40:00.000Z",1674034800000,2.5,2.5,2.5,0,100,0,,2.5,,Infinity,3000,3000,3000,,7500000,,7500000,
1127.3,-3400,-8490000,260000,8750000,9010000,2819090.9,3005454.5,5.3,1209.1,0,0.2,100,-400,-990000,2.6,"2023-01-18T10:12:00.000Z",1674036720000,2.6,2.5,2.5,16.7,83.3,0,0.1,0.4,,5,500,600,3600,,1510000,260000,1250000,
1127.3,-5900,-14740000,260000,15000000,15260000,2819090.9,3005454.5,33.5,1209.1,0,0,,-2500,-6250000,2.5,"2023-01-18T10:36:00.000Z",1674038160000,2.5,2.5,2.5,0,100,0,,2.1,,Infinity,2500,2500,6100,,6250000,,6250000,
1127.3,-5200,-12990000,2010000,15000000,17010000,2819090.9,3005454.5,9.4,1209.1,0,Infinity,700,700,1750000,2.5,"2023-01-18T11:06:00.000Z",1674039960000,2.5,2.5,2.5,100,0,0,0.6,,,0,,700,6800,,1750000,1750000,,
1127.3,2800,7010000,22010000,15000000,37010000,2819090.9,3005454.5,107.3,1209.1,0,Infinity,8000,8000,20000000,2.5,"2023-01-18T13:20:00.000Z",1674048000000,2.5,2.5,2.5,100,0,0,7.1,,,0,,8000,14800,,20000000,20000000,,
1127.3,1400,3510000,22010000,18500000,40510000,2819090.9,3005454.5,18.8,1209.1,0,0,,-1400,-3500000,2.5,"2023-01-18T13:22:00.000Z",1674048120000,2.5,2.5,2.5,0,100,0,,1.2,,Infinity,1400,1400,16200,,3500000,,3500000,
1127.3,1300,3260000,22010000,18750000,40760000,2819090.9,3005454.5,1.3,1209.1,0,0,,-100,-250000,2.5,"2023-01-18T14:02:00.000Z",1674050520000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,100,100,16300,,250000,,250000,
1127.3,1900,4950000,28260000,23310000,51570000,2819090.9,3005454.5,9.1,1209.1,0,1.3,2500,600,1690000,2.4,"2023-01-18T14:10:00.000Z",1674051000000,2.5,2.4,2.5,56.8,43.2,0,2.2,1.6,,0.8,1900,4400,20700,,10810000,6250000,4560000,
1127.3,2000,5200000,28510000,23310000,51820000,2819090.9,3005454.5,1.3,1209.1,0,Infinity,100,100,250000,2.5,"2023-01-18T14:40:00.000Z",1674052800000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,20800,,250000,250000,,
1127.3,3000,7700000,31010000,23310000,54320000,2819090.9,3005454.5,13.4,1209.1,0,Infinity,1000,1000,2500000,2.5,"2023-01-18T14:44:00.000Z",1674053040000,2.5,2.5,2.5,100,0,0,0.9,,,0,,1000,21800,,2500000,2500000,,
1127.3,-900,-2050000,31010000,33060000,64070000,2819090.9,3005454.5,52.3,1209.1,0,0,,-3900,-9750000,2.5,"2023-01-18T14:50:00.000Z",1674053400000,2.5,2.5,2.5,0,100,0,,3.2,,Infinity,3900,3900,25700,,9750000,,9750000,
