"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20379.4,-54100,-892650000,18150000,910800000,928950000,277648056.1,178064617.8,9,12757.9,925.2,0,1100,-54100,-892650000,16.5,"2023-01-18T09:14:00.000Z",1674033240000,16.5,16.5,16.5,2,98,0,0.1,4.3,,50.2,55200,56300,56300,,928950000,18150000,910800000,
20379.4,-51900,-856260000,84150000,940410000,1024560000,277648056.1,178064617.8,0.4,12757.9,925.2,2.2,4000,2200,36390000,16.5,"2023-01-18T09:16:00.000Z",1674033360000,16.5,16.45,16.5,69,31,0,0.2,0.1,,0.5,1800,5800,62100,,95610000,66000000,29610000,
20379.4,-49700,-819960000,120450000,940410000,1060860000,277648056.1,178064617.8,0.4,12757.9,925.2,Infinity,2200,2200,36300000,16.5,"2023-01-18T09:18:00.000Z",1674033480000,16.5,16.5,16.5,100,0,0,0.1,,,0,,2200,64300,,36300000,36300000,,
20379.4,-36700,-604660000,335750000,940410000,1276160000,277648056.1,178064617.8,2.2,12757.9,925.2,Infinity,13000,13000,215300000,16.6,"2023-01-18T09:20:00.000Z",1674033600000,16.6,16.5,16.5,100,0,0,0.6,,,0,,13000,77300,,215300000,215300000,,
20379.4,-36200,-596360000,363970000,960330000,1324300000,277648056.1,178064617.8,0.1,12757.9,925.2,1.4,1700,500,8300000.000000004,16.6,"2023-01-18T09:22:00.000Z",1674033720000,16.6,16.6,16.6,58.6,41.4,0,0.1,0.1,,0.7,1200,2900,80200,,48140000,28220000.000000004,19920000,
20379.4,-38200,-629460000,363970000,993430000,1357400000,277648056.1,178064617.8,0.3,12757.9,925.2,0,,-2000,-33100000,16.55,"2023-01-18T09:24:00.000Z",1674033840000,16.55,16.55,16.55,0,100,0,,0.2,,Infinity,2000,2000,82200,,33100000,,33100000,
20379.4,-47800,-788340000,375555000,1163895000,1539450000,277648056.1,178064617.8,1.6,12757.9,925.2,0.1,700,-9600,-158880000,16.55,"2023-01-18T09:26:00.000Z",1674033960000,16.55,16.55,16.55,6.4,93.6,0,0,0.8,,14.7,10300,11000,93200,,182050000,11585000,170465000,
20379.4,-51200,-844465000,458055000,1302520000,1760575000,277648056.1,178064617.8,0.6,12757.9,925.2,0.6,5000,-3400,-56125000,16.5,"2023-01-18T09:28:00.000Z",1674034080000,16.55,16.5,16.55,37.3,62.7,0,0.2,0.7,,1.7,8400,13400,106600,,221125000,82500000,138625000,
20379.4,-81500,-1342900000,551820000,1894720000,2446540000,277648056.1,178064617.8,5,12757.9,925.2,0.2,5700,-30300,-498435000,16.45,"2023-01-18T09:30:00.000Z",1674034200000,16.45,16.45,16.45,13.7,86.3,0,0.3,2.8,,6.3,36000,41700,148300,,685965000,93765000,592200000,
20379.4,-72200,-1189915000,704805000,1894720000,2599525000,277648056.1,178064617.8,1.5,12757.9,925.2,Infinity,9300,9300,152985000,16.45,"2023-01-18T09:32:00.000Z",1674034320000,16.45,16.45,16.45,100,0,0,0.5,,,0,,9300,157600,,152985000,152985000,,
