"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1958.6,-300,-1410000,470000,1880000,2350000,9401724.1,8856551.7,2.6,1855.2,44.8,0.3,100,-300,-1410000,4.7,"2023-01-18T09:00:00.000Z",1674032400000,4.7,4.7,4.7,20,80,0,0.1,0.2,,4,400,500,500,,2350000,470000,1880000,
1958.6,-200,-930000,950000,1880000,2830000,9401724.1,8856551.7,0.9,1855.2,44.8,Infinity,100,100,480000,4.8,"2023-01-18T09:12:00.000Z",1674033120000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,600,,480000,480000,,
1958.6,10000,48030000,50870000,2840000,54190000,9401724.1,8856551.7,89.8,1855.2,44.8,52,10400,10200,48960000,4.8,"2023-01-18T09:36:00.000Z",1674034560000,4.8,4.8,4.8,97.2,1.9,0.9,5.3,0.1,2.2,0,200,10700,11300,100,51360000,49920000,960000,480000
1958.6,100,1520000,51360000,49840000,101680000,9401724.1,8856551.7,85.3,1855.2,44.8,0,100,-9900,-46510000,4.9,"2023-01-18T09:40:00.000Z",1674034800000,4.9,4.7,4.7,1,99,0,0.1,5.4,,100,10000,10100,21400,,47490000,490000.00000000006,47000000,
1958.6,2000,10640000,60480000,49840000,110800000,9401724.1,8856551.7,16.7,1855.2,44.8,Infinity,1900,1900,9120000,4.8,"2023-01-18T10:14:00.000Z",1674036840000,4.8,4.8,4.8,100,0,0,1,,,0,,1900,23300,,9120000,9120000,,
1958.6,2500,13040000,62880000,49840000,113200000,9401724.1,8856551.7,4.4,1855.2,44.8,Infinity,500,500,2400000,4.8,"2023-01-18T10:30:00.000Z",1674037800000,4.8,4.8,4.8,100,0,0,0.3,,,0,,500,23800,,2400000,2400000,,
1958.6,2700,14000000,63840000,49840000,114160000,9401724.1,8856551.7,1.8,1855.2,44.8,Infinity,200,200,960000,4.8,"2023-01-18T10:38:00.000Z",1674038280000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,24000,,960000,960000,,
1958.6,1100,6480000,63840000,57360000,121680000,9401724.1,8856551.7,13.8,1855.2,44.8,0,,-1600,-7520000,4.7,"2023-01-18T10:44:00.000Z",1674038640000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,1600,1600,25600,,7520000,,7520000,
1958.6,1200,6960000,64320000,57360000,122160000,9401724.1,8856551.7,0.9,1855.2,44.8,Infinity,100,100,480000,4.8,"2023-01-18T10:54:00.000Z",1674039240000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,25700,,480000,480000,,
1958.6,-700,-1960000,64800000,66760000,132040000,9401724.1,8856551.7,16.4,1855.2,44.8,0.1,100,-1900,-8920000,4.8,"2023-01-18T10:58:00.000Z",1674039480000,4.8,4.7,4.7,4.8,95.2,0,0.1,1.1,,20,2000,2100,27800,,9880000,480000,9400000,
1958.6,-500,-1000000,65760000,66760000,133000000,9401724.1,8856551.7,1.8,1855.2,44.8,Infinity,200,200,960000,4.8,"2023-01-18T11:08:00.000Z",1674040080000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,28000,,960000,960000,,
1958.6,600,4280000,71040000,66760000,138280000,9401724.1,8856551.7,9.7,1855.2,44.8,Infinity,1100,1100,5280000,4.8,"2023-01-18T11:12:00.000Z",1674040320000,4.8,4.8,4.8,100,0,0,0.6,,,0,,1100,29100,,5280000,5280000,,
1958.6,3600,18680000,85440000,66760000,152680000,9401724.1,8856551.7,26.4,1855.2,44.8,Infinity,3000,3000,14400000,4.8,"2023-01-18T13:10:00.000Z",1674047400000,4.8,4.8,4.8,100,0,0,1.5,,,0,,3000,32100,,14400000,14400000,,
1958.6,3800,19640000,86400000,66760000,153640000,9401724.1,8856551.7,1.8,1855.2,44.8,Infinity,200,200,960000,4.8,"2023-01-18T13:18:00.000Z",1674047880000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,32300,,960000,960000,,
1958.6,4800,24440000,91200000,66760000,158440000,9401724.1,8856551.7,8.8,1855.2,44.8,Infinity,1000,1000,4800000,4.8,"2023-01-18T13:26:00.000Z",1674048360000,4.8,4.8,4.8,100,0,0,0.5,,,0,,1000,33300,,4800000,4800000,,
1958.6,12600,61880000,206880000,145000000,352360000,9401724.1,8856551.7,68.7,1855.2,44.8,1.5,24100,7800,37440000,4.8,"2023-01-18T13:28:00.000Z",1674048480000,4.8,4.8,4.8,59.7,40.3,0,12.3,8.8,,0.7,16300,40400,73700,,193920000,115680000,78240000,
1958.6,11200,55170000,207370000,152200000,360050000,9401724.1,8856551.7,12.3,1855.2,44.8,0.1,100,-1400,-6710000,4.8,"2023-01-18T13:30:00.000Z",1674048600000,4.9,4.8,4.9,6.3,93.8,0,0.1,0.8,,15,1500,1600,75300,,7690000,490000.00000000006,7200000,
1958.6,10200,50370000,207370000,157000000,364850000,9401724.1,8856551.7,8.8,1855.2,44.8,0,,-1000,-4800000,4.8,"2023-01-18T13:34:00.000Z",1674048840000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1000,1000,76300,,4800000,,4800000,
1958.6,10200,50370000,207370000,157000000,370610000,9401724.1,8856551.7,0,1855.2,44.8,NaN,,0,0,4.8,"2023-01-18T13:38:00.000Z",1674049080000,4.8,4.8,4.8,0,0,100,,,26.8,NaN,,1200,77500,1200,5760000,,,5760000
1958.6,10100,49890000,207370000,157480000,371090000,9401724.1,8856551.7,0.9,1855.2,44.8,0,,-100,-480000,4.8,"2023-01-18T13:42:00.000Z",1674049320000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,77600,,480000,,480000,
1958.6,9600,47490000,207370000,159880000,373490000,9401724.1,8856551.7,4.4,1855.2,44.8,0,,-500,-2400000,4.8,"2023-01-18T13:44:00.000Z",1674049440000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,500,500,78100,,2400000,,2400000,
1958.6,5600,28290000,207370000,179080000,392690000,9401724.1,8856551.7,35.2,1855.2,44.8,0,,-4000,-19200000,4.8,"2023-01-18T13:58:00.000Z",1674050280000,4.8,4.8,4.8,0,100,0,,2.2,,Infinity,4000,4000,82100,,19200000,,19200000,
1958.6,5400,27330000,207370000,180040000,393650000,9401724.1,8856551.7,1.8,1855.2,44.8,0,,-200,-960000,4.8,"2023-01-18T14:04:00.000Z",1674050640000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,82300,,960000,,960000,
1958.6,4400,22530000,207370000,184840000,398450000,9401724.1,8856551.7,8.8,1855.2,44.8,0,,-1000,-4800000,4.8,"2023-01-18T14:06:00.000Z",1674050760000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1000,1000,83300,,4800000,,4800000,
1958.6,-3600,-15870000,207370000,223240000,436850000,9401724.1,8856551.7,70.4,1855.2,44.8,0,,-8000,-38400000,4.8,"2023-01-18T14:22:00.000Z",1674051720000,4.8,4.8,4.8,0,100,0,,4.3,,Infinity,8000,8000,91300,,38400000,,38400000,
1958.6,-10600,-49470000,207370000,256840000,470450000,9401724.1,8856551.7,61.6,1855.2,44.8,0,,-7000,-33600000,4.8,"2023-01-18T14:30:00.000Z",1674052200000,4.8,4.8,4.8,0,100,0,,3.8,,Infinity,7000,7000,98300,,33600000,,33600000,
1958.6,-2500,-10590000,246250000,256840000,509330000,9401724.1,8856551.7,71.3,1855.2,44.8,Infinity,8100,8100,38880000,4.8,"2023-01-18T14:32:00.000Z",1674052320000,4.8,4.8,4.8,100,0,0,4.1,,,0,,8100,106400,,38880000,38880000,,
1958.6,-2000,-8190000,248650000,256840000,511730000,9401724.1,8856551.7,4.4,1855.2,44.8,Infinity,500,500,2400000,4.8,"2023-01-18T14:50:00.000Z",1674053400000,4.8,4.8,4.8,100,0,0,0.3,,,0,,500,106900,,2400000,2400000,,
1958.6,3000,15810000,272650000,256840000,535730000,9401724.1,8856551.7,44,1855.2,44.8,Infinity,5000,5000,24000000,4.8,"2023-01-18T14:58:00.000Z",1674053880000,4.8,4.8,4.8,100,0,0,2.6,,,0,,5000,111900,,24000000,24000000,,
