"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11944.2,30700,486595000,486595000,0,486595000,164324787.6,162351382.3,246.6,10535.4,2459.3,Infinity,30700,30700,486595000,15.85,"2023-01-18T09:14:00.000Z",1674033240000,15.85,15.85,15.85,100,0,0,2.6,,,0,,30700,30700,,486595000,486595000,,
11944.2,22200,352405000,614580000,262175000,876755000,164324787.6,162351382.3,68,10535.4,2459.3,0.5,8100,-8500,-134190000,15.8,"2023-01-18T09:16:00.000Z",1674033360000,15.85,15.75,15.8,32.8,67.2,0,0.7,1.6,,2,16600,24700,55400,,390160000,127985000,262175000,
11944.2,8000,128950000,682510000,553560000,1236070000,164324787.6,162351382.3,113.2,10535.4,2459.3,0.2,4300,-14200,-223455000,15.75,"2023-01-18T09:18:00.000Z",1674033480000,15.85,15.75,15.85,18.9,81.1,0,0.4,1.8,,4.3,18500,22800,78200,,359315000,67930000,291385000,
11944.2,2800,47330000,688810000,641480000,1330290000,164324787.6,162351382.3,41.4,10535.4,2459.3,0.1,400,-5200,-81620000,15.7,"2023-01-18T09:20:00.000Z",1674033600000,15.75,15.7,15.7,6.7,93.3,0,0,0.5,,14,5600,6000,84200,,94220000,6300000,87920000,
11944.2,-4600,-68720000,837575000,906295000,1743870000,164324787.6,162351382.3,58.8,10535.4,2459.3,0.6,9500,-7400,-116050000,15.65,"2023-01-18T09:22:00.000Z",1674033720000,15.7,15.65,15.7,36,64,0,0.8,1.6,,1.8,16900,26400,110600,,413580000,148765000,264815000,
11944.2,3700,61595000,969455000,907860000,1877315000,164324787.6,162351382.3,66,10535.4,2459.3,84,8400,8300,130315000,15.7,"2023-01-18T09:24:00.000Z",1674033840000,15.7,15.65,15.7,98.8,1.2,0,0.7,0,,0,100,8500,119100,,133445000,131880000,1565000,
11944.2,4900,80475000,1052665000,972190000,2024855000,164324787.6,162351382.3,9.6,10535.4,2459.3,1.3,5300,1200,18880000,15.65,"2023-01-18T09:26:00.000Z",1674033960000,15.7,15.65,15.7,56.4,43.6,0,0.4,0.4,,0.8,4100,9400,128500,,147540000,83210000,64330000,
11944.2,-29400,-455160000,1138275000,1593435000,2731710000,164324787.6,162351382.3,271.4,10535.4,2459.3,0.1,5500,-34300,-535635000,15.55,"2023-01-18T09:28:00.000Z",1674034080000,15.65,15.55,15.65,12.1,87.9,0,0.5,3.8,,7.2,39800,45300,173800,,706855000,85610000,621245000,
11944.2,-34300,-531340000,1142955000,1674295000,2817250000,164324787.6,162351382.3,38.6,10535.4,2459.3,0.1,300,-4900,-76180000,15.6,"2023-01-18T09:30:00.000Z",1674034200000,15.6,15.55,15.55,5.5,94.5,0,0,0.5,,17.3,5200,5500,179300,,85540000,4680000,80860000,
11944.2,-27500,-425250000,1264645000,1689895000,2954540000,164324787.6,162351382.3,53.8,10535.4,2459.3,7.8,7800,6800,106090000,15.65,"2023-01-18T09:32:00.000Z",1674034320000,15.65,15.6,15.6,88.6,11.4,0,0.7,0.1,,0.1,1000,8800,188100,,137290000,121690000,15600000,
