"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6177.9,-138700,-1256665000,406065000,1662730000,2068795000,57256315.8,81494252.6,3.1,8865.3,662.1,0,,-8200,-75178000,9.2,"2023-01-18T09:36:00.000Z",1674034560000,9.2,9.16,9.17,0,100,0,,0.9,,Infinity,8200,8200,227100,,75178000,,75178000,
6177.9,-135100,-1223232000,464338000,1687570000,2151908000,57256315.8,81494252.6,1.4,8865.3,662.1,2.3,6300,3600,33433000,9.25,"2023-01-18T09:38:00.000Z",1674034680000,9.25,9.2,9.2,70,30,0,1,0.3,,0.4,2700,9000,236100,,83113000,58273000,24840000,
6177.9,-125300,-1132318000,557102000,1689420000,2246522000,57256315.8,81494252.6,3.8,8865.3,662.1,50,10000,9800,90914000,9.3,"2023-01-18T09:40:00.000Z",1674034800000,9.3,9.25,9.25,98,2,0,1.6,0,,0,200,10200,246200,,94614000,92764000,1850000,
6177.9,-80200,-712304000,1088076000,1800380000,2888456000,57256315.8,81494252.6,17.3,8865.3,662.1,4.8,57100,45100,420014000,9.3,"2023-01-18T09:42:00.000Z",1674034920000,9.3,9.2,9.25,82.6,17.4,0,9.2,1.4,,0.2,12000,69100,315400,,641934000,530974000,110960000,
6177.9,-93600,-836487000,1191296000,2027783000,3219079000,57256315.8,81494252.6,5.1,8865.3,662.1,0.5,11100,-13400,-124182999.99999997,9.29,"2023-01-18T09:44:00.000Z",1674035040000,9.3,9.2,9.25,31.2,68.8,0,1.8,2.8,,2.2,24500,35600,351000,,330623000,103220000,227402999.99999997,
6177.9,-37300,-310074000,1717709000,2027783000,3745492000,57256315.8,81494252.6,21.7,8865.3,662.1,Infinity,56300,56300,526413000,9.39,"2023-01-18T09:46:00.000Z",1674035160000,9.39,9.3,9.3,100,0,0,9.1,,,0,,56300,407300,,526413000,526413000,,
6177.9,-63100,-550074000,1757179000,2307253000,4222184000,57256315.8,81494252.6,9.9,8865.3,662.1,0.1,4200,-25800,-240000000,9.35,"2023-01-18T09:48:00.000Z",1674035280000,9.4,9.2,9.39,8.2,58.8,32.9,0.7,3.4,25.4,7.1,30000,51000,458300,16800,476692000,39470000,279470000,157752000
6177.9,-62100,-540774000,1766479000,2307253000,4231484000,57256315.8,81494252.6,0.4,8865.3,662.1,Infinity,1000,1000,9300000,9.3,"2023-01-18T09:50:00.000Z",1674035400000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1000,459300,,9300000,9300000,,
6177.9,-67100,-586952000,1766479000,2353431000,4277662000,57256315.8,81494252.6,1.9,8865.3,662.1,0,,-5000,-46178000,9.21,"2023-01-18T09:52:00.000Z",1674035520000,9.29,9.21,9.29,0,100,0,,0.6,,Infinity,5000,5000,464300,,46178000,,46178000,
6177.9,-59500,-516284000,1838079000,2354363000,4350194000,57256315.8,81494252.6,2.9,8865.3,662.1,77,7700,7600,70668000,9.32,"2023-01-18T09:54:00.000Z",1674035640000,9.32,9.29,9.29,98.7,1.3,0,1.2,0,,0,100,7800,472100,,72532000,71600000,932000,
6177.9,-58500,-506934000,1847429000,2354363000,4359544000,57256315.8,81494252.6,0.4,8865.3,662.1,Infinity,1000,1000,9350000,9.35,"2023-01-18T09:56:00.000Z",1674035760000,9.35,9.35,9.35,100,0,0,0.2,,,0,,1000,473100,,9350000,9350000,,
6177.9,-72200,-634618000,1847429000,2482047000,4487228000,57256315.8,81494252.6,5.3,8865.3,662.1,0,,-13700,-127684000,9.32,"2023-01-18T09:58:00.000Z",1674035880000,9.32,9.32,9.32,0,100,0,,1.5,,Infinity,13700,13700,486800,,127684000,,127684000,
6177.9,-73700,-648598000,1848361000,2496959000,4503072000,57256315.8,81494252.6,0.6,8865.3,662.1,0.1,100,-1500,-13980000,9.32,"2023-01-18T10:00:00.000Z",1674036000000,9.32,9.32,9.32,5.9,94.1,0,0,0.2,,16,1600,1700,488500,,15844000,932000,14912000,
6177.9,-73200,-643936000,1862363000,2506299000,4526414000,57256315.8,81494252.6,0.2,8865.3,662.1,1.5,1500,500,4662000,9.34,"2023-01-18T10:02:00.000Z",1674036120000,9.34,9.32,9.32,60,40,0,0.2,0.1,,0.7,1000,2500,491000,,23342000,14002000,9340000,
6177.9,-73300,-644867000,1862363000,2507230000,4527345000,57256315.8,81494252.6,0,8865.3,662.1,0,,-100,-931000,9.31,"2023-01-18T10:04:00.000Z",1674036240000,9.31,9.31,9.31,0,100,0,,0,,Infinity,100,100,491100,,931000,,931000,
6177.9,-97200,-867376000,1862363000,2729739000,4749854000,57256315.8,81494252.6,9.2,8865.3,662.1,0,,-23900,-222509000,9.31,"2023-01-18T10:06:00.000Z",1674036360000,9.31,9.31,9.31,0,100,0,,2.7,,Infinity,23900,23900,515000,,222509000,,222509000,
6177.9,-146100,-1320558000,1862363000,3182921000,5242763000,57256315.8,81494252.6,18.7,8865.3,662.1,0,,-48900,-453182000,9.21,"2023-01-18T10:08:00.000Z",1674036480000,9.3,9.2,9.3,0,91.9,8.1,,5.5,6.5,Infinity,48900,53200,568200,4300,492909000,,453182000,39727000
6177.9,-145100,-1311338000,1880803000,3192141000,5270423000,57256315.8,81494252.6,0.4,8865.3,662.1,2,2000,1000,9220000,9.22,"2023-01-18T10:10:00.000Z",1674036600000,9.22,9.22,9.22,66.7,33.3,0,0.3,0.1,,0.5,1000,3000,571200,,27660000,18440000,9220000,
6177.9,-144100,-1302088000,1890053000,3192141000,5279673000,57256315.8,81494252.6,0.4,8865.3,662.1,Infinity,1000,1000,9250000,9.25,"2023-01-18T10:12:00.000Z",1674036720000,9.25,9.25,9.25,100,0,0,0.2,,,0,,1000,572200,,9250000,9250000,,
6177.9,-142900,-1290988000,1901153000,3192141000,5290773000,57256315.8,81494252.6,0.5,8865.3,662.1,Infinity,1200,1200,11100000,9.25,"2023-01-18T10:16:00.000Z",1674036960000,9.25,9.25,9.25,100,0,0,0.2,,,0,,1200,573400,,11100000,11100000,,
6177.9,-138900,-1253998000,1938143000,3192141000,5327763000,57256315.8,81494252.6,1.5,8865.3,662.1,Infinity,4000,4000,36990000,9.25,"2023-01-18T10:18:00.000Z",1674037080000,9.25,9.24,9.24,100,0,0,0.6,,,0,,4000,577400,,36990000,36990000,,
6177.9,-142400,-1286262000,1938143000,3224405000,5360027000,57256315.8,81494252.6,1.3,8865.3,662.1,0,,-3500,-32264000,9.2,"2023-01-18T10:20:00.000Z",1674037200000,9.22,9.2,9.22,0,100,0,,0.4,,Infinity,3500,3500,580900,,32264000,,32264000,
6177.9,-146400,-1323091000,1938143000,3261234000,5396856000,57256315.8,81494252.6,1.5,8865.3,662.1,0,,-4000,-36829000,9.2,"2023-01-18T10:22:00.000Z",1674037320000,9.23,9.2,9.23,0,100,0,,0.5,,Infinity,4000,4000,584900,,36829000,,36829000,
6177.9,-146500,-1324011000,1938143000,3262154000,5397776000,57256315.8,81494252.6,0,8865.3,662.1,0,,-100,-919999.9999999999,9.2,"2023-01-18T10:24:00.000Z",1674037440000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,585000,,919999.9999999999,,919999.9999999999,
6177.9,-148500,-1342431000,1938143000,3280574000,5416196000,57256315.8,81494252.6,0.8,8865.3,662.1,0,,-2000,-18420000,9.21,"2023-01-18T10:26:00.000Z",1674037560000,9.21,9.21,9.21,0,100,0,,0.2,,Infinity,2000,2000,587000,,18420000,,18420000,
6177.9,-158500,-1434456000,1938143000,3372599000,5508221000,57256315.8,81494252.6,3.8,8865.3,662.1,0,,-10000,-92025000,9.2,"2023-01-18T10:28:00.000Z",1674037680000,9.21,9.2,9.21,0,100,0,,1.1,,Infinity,10000,10000,597000,,92025000,,92025000,
6177.9,-165400,-1497748000,1966682000,3464430000,5628591000,57256315.8,81494252.6,2.6,8865.3,662.1,0.3,3100,-6900,-63292000,9.24,"2023-01-18T10:30:00.000Z",1674037800000,9.24,9.17,9.2,23.7,76.3,0,0.5,1.1,,3.2,10000,13100,610100,,120370000,28539000,91831000,
6177.9,-163400,-1479345000,1986002000,3465347000,5648828000,57256315.8,81494252.6,0.8,8865.3,662.1,21,2100,2000,18403000,9.2,"2023-01-18T10:34:00.000Z",1674038040000,9.2,9.17,9.17,95.5,4.5,0,0.3,0,,0,100,2200,612300,,20237000,19320000,917000,
6177.9,-172400,-1561931000,1986002000,3547933000,5731414000,57256315.8,81494252.6,3.4,8865.3,662.1,0,,-9000,-82586000,9.17,"2023-01-18T10:36:00.000Z",1674038160000,9.18,9.17,9.18,0,100,0,,1,,Infinity,9000,9000,621300,,82586000,,82586000,
6177.9,-189400,-1717042000,2106068000,3823110000,6126657000,57256315.8,81494252.6,6.4,8865.3,662.1,0.4,13000,-17000,-155111000,9.17,"2023-01-18T10:38:00.000Z",1674038280000,9.25,9.17,9.18,30.2,69.8,0,2.1,3.4,,2.3,30000,43000,664300,,395243000,120066000,275177000,
6177.9,-187400,-1696877000,2337318000,4034195000,6568992000,57256315.8,81494252.6,0.8,8865.3,662.1,1.1,25000,2000,20165000,9.25,"2023-01-18T10:40:00.000Z",1674038400000,9.25,9.17,9.25,52.1,47.9,0,4,2.6,,0.9,23000,48000,712300,,442335000,231250000,211085000,
6177.9,-187300,-1695952000,2338243000,4034195000,6569917000,57256315.8,81494252.6,0,8865.3,662.1,Infinity,100,100,925000,9.25,"2023-01-18T10:42:00.000Z",1674038520000,9.25,9.25,9.25,100,0,0,0,,,0,,100,712400,,925000,925000,,
6177.9,-192300,-1741842000,2338243000,4080085000,6615807000,57256315.8,81494252.6,1.9,8865.3,662.1,0,,-5000,-45890000,9.17,"2023-01-18T10:46:00.000Z",1674038760000,9.18,9.17,9.18,0,100,0,,0.6,,Infinity,5000,5000,717400,,45890000,,45890000,
6177.9,-190200,-1722522000,2365843000,4088365000,6651687000,57256315.8,81494252.6,0.8,8865.3,662.1,3.3,3000,2100,19320000,9.2,"2023-01-18T10:54:00.000Z",1674039240000,9.2,9.2,9.2,76.9,23.1,0,0.5,0.1,,0.3,900,3900,721300,,35880000,27600000,8280000,
6177.9,-194800,-1764782000,2379688000,4144470000,6721637000,57256315.8,81494252.6,1.7,8865.3,662.1,0.2,1500,-4600,-42260000,9.23,"2023-01-18T10:56:00.000Z",1674039360000,9.23,9.18,9.2,19.7,80.3,0,0.2,0.7,,4.1,6100,7600,728900,,69950000,13845000,56105000,
6177.9,-249800,-2269315000,2379688000,4649003000,7226170000,57256315.8,81494252.6,20.8,8865.3,662.1,0,,-55000,-504533000,9.17,"2023-01-18T11:00:00.000Z",1674039600000,9.19,9.17,9.19,0,100,0,,6.2,,Infinity,55000,55000,783900,,504533000,,504533000,
6177.9,-250800,-2278495000,2379688000,4658183000,7235350000,57256315.8,81494252.6,0.4,8865.3,662.1,0,,-1000,-9180000,9.18,"2023-01-18T11:02:00.000Z",1674039720000,9.18,9.18,9.18,0,100,0,,0.1,,Infinity,1000,1000,784900,,9180000,,9180000,
6177.9,-250700,-2277572000,2380611000,4658183000,7236273000,57256315.8,81494252.6,0,8865.3,662.1,Infinity,100,100,923000,9.23,"2023-01-18T11:04:00.000Z",1674039840000,9.23,9.23,9.23,100,0,0,0,,,0,,100,785000,,923000,923000,,
6177.9,-249700,-2268342000,2389841000,4658183000,7245503000,57256315.8,81494252.6,0.4,8865.3,662.1,Infinity,1000,1000,9230000,9.23,"2023-01-18T11:06:00.000Z",1674039960000,9.23,9.23,9.23,100,0,0,0.2,,,0,,1000,786000,,9230000,9230000,,
6177.9,-248700,-2259112000,2399071000,4658183000,7254733000,57256315.8,81494252.6,0.4,8865.3,662.1,Infinity,1000,1000,9230000,9.23,"2023-01-18T11:12:00.000Z",1674040320000,9.23,9.23,9.23,100,0,0,0.2,,,0,,1000,787000,,9230000,9230000,,
6177.9,-252100,-2290392000,2404591000,4694983000,7297053000,57256315.8,81494252.6,1.3,8865.3,662.1,0.2,600,-3400,-31280000,9.2,"2023-01-18T11:16:00.000Z",1674040560000,9.2,9.2,9.2,13,87,0,0.1,0.5,,6.7,4000,4600,791600,,42320000,5520000,36800000,
6177.9,-246100,-2234992000,2551791000,4786783000,7536053000,57256315.8,81494252.6,2.3,8865.3,662.1,1.6,16000,6000,55400000,9.2,"2023-01-18T11:18:00.000Z",1674040680000,9.2,9.18,9.18,61.5,38.5,0,2.6,1.1,,0.6,10000,26000,817600,,239000000,147200000,91800000,
6177.9,-249100,-2262592000,2551791000,4814383000,7563653000,57256315.8,81494252.6,1.1,8865.3,662.1,0,,-3000,-27599999.999999996,9.2,"2023-01-18T11:20:00.000Z",1674040800000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,3000,3000,820600,,27599999.999999996,,27599999.999999996,
6177.9,-248100,-2253382000,2561001000,4814383000,7572863000,57256315.8,81494252.6,0.4,8865.3,662.1,Infinity,1000,1000,9210000,9.21,"2023-01-18T11:24:00.000Z",1674041040000,9.21,9.21,9.21,100,0,0,0.2,,,0,,1000,821600,,9210000,9210000,,
6177.9,-246100,-2234962000,2579421000,4814383000,7591283000,57256315.8,81494252.6,0.8,8865.3,662.1,Infinity,2000,2000,18420000,9.21,"2023-01-18T11:26:00.000Z",1674041160000,9.21,9.21,9.21,100,0,0,0.3,,,0,,2000,823600,,18420000,18420000,,
6177.9,-245400,-2228508000,2585875000,4814383000,7597737000,57256315.8,81494252.6,0.3,8865.3,662.1,Infinity,700,700,6454000,9.22,"2023-01-18T11:28:00.000Z",1674041280000,9.22,9.22,9.22,100,0,0,0.1,,,0,,700,824300,,6454000,6454000,,
6177.9,-245500,-2229422000,2588641000,4818063000,7616169000,57256315.8,81494252.6,0,8865.3,662.1,0.8,300,-100,-913999.9999999991,9.2,"2023-01-18T13:00:00.000Z",1674046800000,9.22,9.2,9.22,15,20,65,0,0,2,1.3,400,2000,826300,1300,18432000,2766000.0000000005,3679999.9999999995,11986000.000000002
6177.9,-244500,-2220200000,2597863000,4818063000,7625391000,57256315.8,81494252.6,0.4,8865.3,662.1,Infinity,1000,1000,9222000,9.23,"2023-01-18T13:02:00.000Z",1674046920000,9.23,9.22,9.22,100,0,0,0.2,,,0,,1000,827300,,9222000,9222000,,
6177.9,-268200,-2437620000,2597863000,5035483000,7864891000,57256315.8,81494252.6,9,8865.3,662.1,0,,-23700,-217420000,9.2,"2023-01-18T13:04:00.000Z",1674047040000,9.2,9.17,9.2,0,90.8,9.2,,2.7,3.6,Infinity,23700,26100,853400,2400,239500000,,217420000,22080000
6177.9,-268600,-2441288000,2597863000,5039151000,7868559000,57256315.8,81494252.6,0.2,8865.3,662.1,0,,-400,-3668000,9.17,"2023-01-18T13:08:00.000Z",1674047280000,9.17,9.17,9.17,0,100,0,,0,,Infinity,400,400,853800,,3668000,,3668000,
6177.9,-267200,-2428422000,2610729000,5039151000,7881425000,57256315.8,81494252.6,0.5,8865.3,662.1,Infinity,1400,1400,12866000,9.19,"2023-01-18T13:10:00.000Z",1674047400000,9.19,9.19,9.19,100,0,0,0.2,,,0,,1400,855200,,12866000,12866000,,
6177.9,-280200,-2547652000,2622650000,5170302000,8024497000,57256315.8,81494252.6,4.9,8865.3,662.1,0.1,1300,-13000,-119230000,9.17,"2023-01-18T13:12:00.000Z",1674047520000,9.18,9.16,9.18,8.3,91.7,0,0.2,1.6,,11,14300,15600,870800,,143072000,11921000,131151000,
6177.9,-283700,-2579711000,2652879000,5232590000,8117014000,57256315.8,81494252.6,1.3,8865.3,662.1,0.5,3300,-3500,-32059000,9.17,"2023-01-18T13:14:00.000Z",1674047640000,9.17,9.16,9.16,32.7,67.3,0,0.5,0.8,,2.1,6800,10100,880900,,92517000,30229000,62288000,
6177.9,-284600,-2587964000,2653796000,5241760000,8127101000,57256315.8,81494252.6,0.3,8865.3,662.1,0.1,100,-900,-8253000,9.17,"2023-01-18T13:20:00.000Z",1674048000000,9.17,9.17,9.17,9.1,90.9,0,0,0.1,,10,1000,1100,882000,,10087000,917000,9170000,
6177.9,-287100,-2610864000,2653796000,5264660000,8150001000,57256315.8,81494252.6,0.9,8865.3,662.1,0,,-2500,-22900000,9.16,"2023-01-18T13:24:00.000Z",1674048240000,9.16,9.16,9.16,0,100,0,,0.3,,Infinity,2500,2500,884500,,22900000,,22900000,
6177.9,-287000,-2609930000,2670302000,5280232000,8182079000,57256315.8,81494252.6,0,8865.3,662.1,1.1,1800,100,934000,9.16,"2023-01-18T13:26:00.000Z",1674048360000,9.17,9.16,9.16,51.4,48.6,0,0.3,0.2,,0.9,1700,3500,888000,,32078000,16506000,15572000,
6177.9,-269600,-2449943000,2839454000,5289397000,8360396000,57256315.8,81494252.6,6.6,8865.3,662.1,18.4,18400,17400,159987000,9.2,"2023-01-18T13:28:00.000Z",1674048480000,9.2,9.16,9.16,94.8,5.2,0,3,0.1,,0.1,1000,19400,907400,,178317000,169152000,9165000,
6177.9,-264200,-2400263000,2889134000,5289397000,8410076000,57256315.8,81494252.6,2,8865.3,662.1,Infinity,5400,5400,49680000,9.2,"2023-01-18T13:32:00.000Z",1674048720000,9.2,9.2,9.2,100,0,0,0.9,,,0,,5400,912800,,49680000,49680000,,
6177.9,-255200,-2317463000,2971934000,5289397000,8492876000,57256315.8,81494252.6,3.4,8865.3,662.1,Infinity,9000,9000,82800000,9.2,"2023-01-18T13:34:00.000Z",1674048840000,9.2,9.2,9.2,100,0,0,1.5,,,0,,9000,921800,,82800000,82800000,,
6177.9,-253300,-2299964000,2989433000,5289397000,8510375000,57256315.8,81494252.6,0.7,8865.3,662.1,Infinity,1900,1900,17499000,9.21,"2023-01-18T13:36:00.000Z",1674048960000,9.21,9.21,9.21,100,0,0,0.3,,,0,,1900,923700,,17499000,17499000,,
6177.9,-261100,-2371740000,3003249000,5374989000,8609783000,57256315.8,81494252.6,3,8865.3,662.1,0.2,1500,-7800,-71776000,9.22,"2023-01-18T13:38:00.000Z",1674049080000,9.22,9.2,9.21,13.9,86.1,0,0.2,1,,6.2,9300,10800,934500,,99408000,13816000,85592000,
6177.9,-261700,-2377260000,3003249000,5380509000,8615303000,57256315.8,81494252.6,0.2,8865.3,662.1,0,,-600,-5520000,9.2,"2023-01-18T13:40:00.000Z",1674049200000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,600,600,935100,,5520000,,5520000,
6177.9,-276600,-2514065000,3003249000,5517314000,8752108000,57256315.8,81494252.6,5.6,8865.3,662.1,0,,-14900,-136805000,9.18,"2023-01-18T13:42:00.000Z",1674049320000,9.19,9.18,9.19,0,100,0,,1.7,,Infinity,14900,14900,950000,,136805000,,136805000,
6177.9,-276500,-2513153000,3013351000,5526504000,8771400000,57256315.8,81494252.6,0,8865.3,662.1,1.1,1100,100,912000,9.19,"2023-01-18T13:44:00.000Z",1674049440000,9.19,9.18,9.18,52.4,47.6,0,0.2,0.1,,0.9,1000,2100,952100,,19292000,10102000,9190000,
6177.9,-275900,-2507639000,3018865000,5526504000,8776914000,57256315.8,81494252.6,0.2,8865.3,662.1,Infinity,600,600,5514000,9.19,"2023-01-18T13:46:00.000Z",1674049560000,9.19,9.19,9.19,100,0,0,0.1,,,0,,600,952700,,5514000,5514000,,
6177.9,-274700,-2496611000,3029893000,5526504000,8787942000,57256315.8,81494252.6,0.5,8865.3,662.1,Infinity,1200,1200,11028000,9.19,"2023-01-18T13:48:00.000Z",1674049680000,9.19,9.19,9.19,100,0,0,0.2,,,0,,1200,953900,,11028000,11028000,,
6177.9,-272900,-2480069000,3046435000,5526504000,8804484000,57256315.8,81494252.6,0.7,8865.3,662.1,Infinity,1800,1800,16542000,9.19,"2023-01-18T13:50:00.000Z",1674049800000,9.19,9.19,9.19,100,0,0,0.3,,,0,,1800,955700,,16542000,16542000,,
6177.9,-275900,-2507369000,3110998000,5618367000,8960910000,57256315.8,81494252.6,1.1,8865.3,662.1,0.7,7000,-3000,-27300000,9.23,"2023-01-18T13:52:00.000Z",1674049920000,9.23,9.17,9.2,41.2,58.8,0,1.1,1.1,,1.4,10000,17000,972700,,156426000,64563000,91863000,
6177.9,-220900,-1997996000,3941698000,5939694000,10112937000,57256315.8,81494252.6,21,8865.3,662.1,2.6,90000,55000,509373000,9.23,"2023-01-18T13:54:00.000Z",1674050040000,9.23,9.17,9.23,72,28,0,14.6,3.9,,0.4,35000,125000,1097700,,1152027000,830700000,321327000,
6177.9,-217400,-1964194000,4251500000,6215694000,10698739000,57256315.8,81494252.6,1.4,8865.3,662.1,1.1,33500,3500,33802000,9.3,"2023-01-18T13:56:00.000Z",1674050160000,9.3,9.2,9.23,52.8,47.2,0,5.4,3.4,,0.9,30000,63500,1161200,,585802000,309802000,276000000,
6177.9,-237400,-2147911000,4251500000,6399411000,10882456000,57256315.8,81494252.6,7.6,8865.3,662.1,0,,-20000,-183717000,9.17,"2023-01-18T13:58:00.000Z",1674050280000,9.25,9.17,9.25,0,100,0,,2.3,,Infinity,20000,20000,1181200,,183717000,,183717000,
6177.9,-232400,-2101482000,4297929000,6399411000,10928885000,57256315.8,81494252.6,1.9,8865.3,662.1,Infinity,5000,5000,46429000,9.29,"2023-01-18T14:02:00.000Z",1674050520000,9.29,9.25,9.25,100,0,0,0.8,,,0,,5000,1186200,,46429000,46429000,,
6177.9,-236400,-2138402000,4297929000,6436331000,10965805000,57256315.8,81494252.6,1.5,8865.3,662.1,0,,-4000,-36920000,9.23,"2023-01-18T14:04:00.000Z",1674050640000,9.23,9.23,9.23,0,100,0,,0.5,,Infinity,4000,4000,1190200,,36920000,,36920000,
6177.9,-236500,-2139327000,4297929000,6437256000,10966730000,57256315.8,81494252.6,0,8865.3,662.1,0,,-100,-925000,9.25,"2023-01-18T14:06:00.000Z",1674050760000,9.25,9.25,9.25,0,100,0,,0,,Infinity,100,100,1190300,,925000,,925000,
6177.9,-233500,-2111457000,4325799000,6437256000,10994600000,57256315.8,81494252.6,1.1,8865.3,662.1,Infinity,3000,3000,27870000,9.29,"2023-01-18T14:08:00.000Z",1674050880000,9.29,9.29,9.29,100,0,0,0.5,,,0,,3000,1193300,,27870000,27870000,,
6177.9,-229300,-2071435000,4503424000,6574859000,11309828000,57256315.8,81494252.6,1.7,8865.3,662.1,1.3,19100,4200,40022000,9.3,"2023-01-18T14:10:00.000Z",1674051000000,9.3,9.21,9.25,56.2,43.8,0,3.1,1.7,,0.8,14900,34000,1227300,,315228000,177625000,137603000,
6177.9,-231700,-2093011000,4622904000,6715915000,11570364000,57256315.8,81494252.6,0.9,8865.3,662.1,0.8,12800,-2400,-21576000,9.35,"2023-01-18T14:16:00.000Z",1674051360000,9.35,9.22,9.3,45.7,54.3,0,2.1,1.7,,1.2,15200,28000,1255300,,260536000,119480000,141056000,
6177.9,-245000,-2216389000,4623834000,6840223000,11695602000,57256315.8,81494252.6,5.1,8865.3,662.1,0,100,-13300,-123378000,9.23,"2023-01-18T14:18:00.000Z",1674051480000,9.3,9.23,9.3,0.7,99.3,0,0,1.5,,134,13400,13500,1268800,,125238000,930000.0000000001,124308000,
6177.9,-231600,-2091669000,4763434000,6855103000,11850082000,57256315.8,81494252.6,5.1,8865.3,662.1,9.4,15000,13400,124720000,9.3,"2023-01-18T14:20:00.000Z",1674051600000,9.35,9.3,9.3,90.4,9.6,0,2.4,0.2,,0.1,1600,16600,1285400,,154480000,139600000,14880000,
6177.9,-269600,-2442974000,4782034000,7225008000,12238587000,57256315.8,81494252.6,14.5,8865.3,662.1,0.1,2000,-38000,-351305000,9.22,"2023-01-18T14:22:00.000Z",1674051720000,9.3,9.22,9.24,4.8,95.2,0,0.3,4.5,,20,40000,42000,1327400,,388505000,18600000,369905000,
6177.9,-323600,-2940485000,4782034000,7722519000,12736098000,57256315.8,81494252.6,20.5,8865.3,662.1,0,,-54000,-497511000,9.2,"2023-01-18T14:24:00.000Z",1674051840000,9.25,9.2,9.25,0,100,0,,6.1,,Infinity,54000,54000,1381400,,497511000,,497511000,
