"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672.2,-200,-4530000,0,4530000,4530000,7983383.3,20129861.1,0.4,886.1,13.9,0,,-200,-4530000,22.65,"2023-01-18T09:14:00.000Z",1674033240000,22.65,22.65,22.65,0,100,0,,0.2,,Infinity,200,200,200,,4530000,,4530000,
672.2,700,15905000,22700000,6795000,29495000,7983383.3,20129861.1,1.7,886.1,13.9,10,1000,900,20435000,22.7,"2023-01-18T09:16:00.000Z",1674033360000,22.7,22.65,22.65,90.9,9.1,0,1.5,0.1,,0.1,100,1100,1300,,24965000,22700000,2265000,
672.2,400,9095000,22700000,13605000,36305000,7983383.3,20129861.1,0.6,886.1,13.9,0,,-300,-6810000,22.7,"2023-01-18T09:18:00.000Z",1674033480000,22.7,22.7,22.7,0,100,0,,0.3,,Infinity,300,300,1600,,6810000,,6810000,
672.2,-800,-18145000,22700000,40845000,63545000,7983383.3,20129861.1,2.2,886.1,13.9,0,,-1200,-27240000,22.7,"2023-01-18T09:32:00.000Z",1674034320000,22.7,22.7,22.7,0,100,0,,1.4,,Infinity,1200,1200,2800,,27240000,,27240000,
672.2,-700,-15875000,24970000,40845000,65815000,7983383.3,20129861.1,0.2,886.1,13.9,Infinity,100,100,2270000,22.7,"2023-01-18T09:44:00.000Z",1674035040000,22.7,22.7,22.7,100,0,0,0.1,,,0,,100,2900,,2270000,2270000,,
672.2,-200,-4525000,36320000,40845000,77165000,7983383.3,20129861.1,0.9,886.1,13.9,Infinity,500,500,11350000,22.7,"2023-01-18T09:48:00.000Z",1674035280000,22.7,22.7,22.7,100,0,0,0.7,,,0,,500,3400,,11350000,11350000,,
672.2,-200,-4525000,36320000,40845000,88515000,7983383.3,20129861.1,0,886.1,13.9,NaN,,0,0,22.7,"2023-01-18T09:54:00.000Z",1674035640000,22.7,22.7,22.7,0,0,100,,,36,NaN,,500,3900,500,11350000,,,11350000
672.2,600,13635000,54480000,40845000,106675000,7983383.3,20129861.1,1.5,886.1,13.9,Infinity,800,800,18160000,22.7,"2023-01-18T10:04:00.000Z",1674036240000,22.7,22.7,22.7,100,0,0,1.2,,,0,,800,4700,,18160000,18160000,,
672.2,800,18175000,59020000,40845000,111215000,7983383.3,20129861.1,0.4,886.1,13.9,Infinity,200,200,4540000,22.7,"2023-01-18T10:06:00.000Z",1674036360000,22.7,22.7,22.7,100,0,0,0.3,,,0,,200,4900,,4540000,4540000,,
672.2,400,9095000,59020000,49925000,120295000,7983383.3,20129861.1,0.7,886.1,13.9,0,,-400,-9080000,22.7,"2023-01-18T10:08:00.000Z",1674036480000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,400,400,5300,,9080000,,9080000,
672.2,-3100,-70180000,59020000,129200000,199570000,7983383.3,20129861.1,6.5,886.1,13.9,0,,-3500,-79275000,22.65,"2023-01-18T10:16:00.000Z",1674036960000,22.65,22.65,22.65,0,100,0,,3.9,,Infinity,3500,3500,8800,,79275000,,79275000,
672.2,-5100,-115480000,59020000,174500000,244870000,7983383.3,20129861.1,3.7,886.1,13.9,0,,-2000,-45300000,22.65,"2023-01-18T10:22:00.000Z",1674037320000,22.65,22.65,22.65,0,100,0,,2.3,,Infinity,2000,2000,10800,,45300000,,45300000,
672.2,-7200,-163045000,59020000,222065000,292435000,7983383.3,20129861.1,3.9,886.1,13.9,0,,-2100,-47565000,22.65,"2023-01-18T10:24:00.000Z",1674037440000,22.65,22.65,22.65,0,100,0,,2.4,,Infinity,2100,2100,12900,,47565000,,47565000,
672.2,-7300,-165310000,59020000,224330000,294700000,7983383.3,20129861.1,0.2,886.1,13.9,0,,-100,-2265000,22.65,"2023-01-18T10:32:00.000Z",1674037920000,22.65,22.65,22.65,0,100,0,,0.1,,Infinity,100,100,13000,,2265000,,2265000,
672.2,-10000,-226465000,59020000,285485000,355855000,7983383.3,20129861.1,5,886.1,13.9,0,,-2700,-61155000,22.65,"2023-01-18T10:38:00.000Z",1674038280000,22.65,22.65,22.65,0,100,0,,3,,Infinity,2700,2700,15700,,61155000,,61155000,
672.2,-8900,-201495000,83990000,285485000,380825000,7983383.3,20129861.1,2.1,886.1,13.9,Infinity,1100,1100,24970000,22.7,"2023-01-18T10:46:00.000Z",1674038760000,22.7,22.7,22.7,100,0,0,1.6,,,0,,1100,16800,,24970000,24970000,,
672.2,-7800,-176470000,109015000,285485000,405850000,7983383.3,20129861.1,2.1,886.1,13.9,Infinity,1100,1100,25025000,22.75,"2023-01-18T10:50:00.000Z",1674039000000,22.75,22.75,22.75,100,0,0,1.6,,,0,,1100,17900,,25025000,25025000,,
672.2,-9400,-212710000,109015000,321725000,442090000,7983383.3,20129861.1,3,886.1,13.9,0,,-1600,-36240000,22.65,"2023-01-18T10:58:00.000Z",1674039480000,22.65,22.65,22.65,0,100,0,,1.8,,Infinity,1600,1600,19500,,36240000,,36240000,
672.2,-9200,-208160000,113565000,321725000,446640000,7983383.3,20129861.1,0.4,886.1,13.9,Infinity,200,200,4550000,22.75,"2023-01-18T11:02:00.000Z",1674039720000,22.75,22.75,22.75,100,0,0,0.3,,,0,,200,19700,,4550000,4550000,,
672.2,-8400,-189960000,131765000,321725000,464840000,7983383.3,20129861.1,1.5,886.1,13.9,Infinity,800,800,18200000,22.75,"2023-01-18T11:18:00.000Z",1674040680000,22.75,22.75,22.75,100,0,0,1.2,,,0,,800,20500,,18200000,18200000,,
672.2,-7200,-162600000,159125000,321725000,492200000,7983383.3,20129861.1,2.3,886.1,13.9,Infinity,1200,1200,27360000,22.8,"2023-01-18T11:20:00.000Z",1674040800000,22.8,22.8,22.8,100,0,0,1.8,,,0,,1200,21300,,27360000,27360000,,
672.2,-8000,-180840000,159125000,339965000,510440000,7983383.3,20129861.1,1.5,886.1,13.9,0,,-800,-18240000,22.8,"2023-01-18T11:22:00.000Z",1674040920000,22.8,22.8,22.8,0,100,0,,0.9,,Infinity,800,800,22500,,18240000,,18240000,
672.2,-13100,-296880000,159125000,456005000,626480000,7983383.3,20129861.1,9.6,886.1,13.9,0,,-5100,-116040000,22.8,"2023-01-18T13:00:00.000Z",1674046800000,22.8,22.75,22.75,0,100,0,,5.8,,Infinity,5100,5100,27600,,116040000,,116040000,
672.2,-13200,-299160000,159125000,458285000,628760000,7983383.3,20129861.1,0.2,886.1,13.9,0,,-100,-2280000,22.8,"2023-01-18T13:02:00.000Z",1674046920000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,100,100,27700,,2280000,,2280000,
672.2,-13400,-303720000,159125000,462845000,633320000,7983383.3,20129861.1,0.4,886.1,13.9,0,,-200,-4560000,22.8,"2023-01-18T13:10:00.000Z",1674047400000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,200,200,27900,,4560000,,4560000,
672.2,-18500,-420000000,159125000,579125000,749600000,7983383.3,20129861.1,9.6,886.1,13.9,0,,-5100,-116280000,22.8,"2023-01-18T13:18:00.000Z",1674047880000,22.8,22.8,22.8,0,100,0,,5.8,,Infinity,5100,5100,33000,,116280000,,116280000,
672.2,-18600,-422280000,159125000,581405000,751880000,7983383.3,20129861.1,0.2,886.1,13.9,0,,-100,-2280000,22.8,"2023-01-18T13:20:00.000Z",1674048000000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,100,100,33100,,2280000,,2280000,
672.2,-19600,-445030000,159125000,604155000,774630000,7983383.3,20129861.1,1.9,886.1,13.9,0,,-1000,-22750000,22.75,"2023-01-18T13:22:00.000Z",1674048120000,22.75,22.75,22.75,0,100,0,,1.1,,Infinity,1000,1000,34100,,22750000,,22750000,
672.2,-22600,-513280000,159125000,672405000,842880000,7983383.3,20129861.1,5.6,886.1,13.9,0,,-3000,-68250000,22.75,"2023-01-18T13:34:00.000Z",1674048840000,22.75,22.75,22.75,0,100,0,,3.4,,Infinity,3000,3000,37100,,68250000,,68250000,
672.2,-24100,-547340000,159125000,706465000,876940000,7983383.3,20129861.1,2.8,886.1,13.9,0,,-1500,-34060000,22.75,"2023-01-18T13:48:00.000Z",1674049680000,22.75,22.7,22.7,0,100,0,,1.7,,Infinity,1500,1500,38600,,34060000,,34060000,
672.2,-19400,-439985000,268775000,708760000,988885000,7983383.3,20129861.1,8.8,886.1,13.9,48,4800,4700,107355000,22.95,"2023-01-18T14:06:00.000Z",1674050760000,22.95,22.8,22.8,98,2,0,7.1,0.1,,0,100,4900,43500,,111945000,109650000,2295000,
672.2,-13700,-442146600,268908400,711055000,991313400,7983383.3,20129861.1,0.2,886.1,13.9,58,5800,5700,-2161600,23,"2023-01-18T14:08:00.000Z",1674050880000,23,22.95,22.95,98.3,1.7,0,8.6,0.1,,0,100,5900,49400,,2428400,133400,2295000,
672.2,-7900,-442013200,269041800,711055000,991446800,7983383.3,20129861.1,0,886.1,13.9,Infinity,5800,5800,133400,23,"2023-01-18T14:10:00.000Z",1674051000000,23,23,23,100,0,0,8.6,,,0,,5800,55200,,133400,133400,,
672.2,-7800,-439718200,271336800,711055000,993741800,7983383.3,20129861.1,0.2,886.1,13.9,Infinity,100,100,2295000,22.95,"2023-01-18T14:20:00.000Z",1674051600000,22.95,22.95,22.95,100,0,0,0.1,,,0,,100,55300,,2295000,2295000,,
672.2,-7100,-423653200,287401800,711055000,1009806800,7983383.3,20129861.1,1.3,886.1,13.9,Infinity,700,700,16065000,22.95,"2023-01-18T14:28:00.000Z",1674052080000,22.95,22.95,22.95,100,0,0,1,,,0,,700,56000,,16065000,16065000,,
