"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20874.8,1600,70050000,187050000,117000000,1178400000,817795025.2,382159007.8,0.2,9327,1858.3,1.6,4300,1600,70050000,43.5,"2023-01-18T09:14:00.000Z",1674033240000,43.5,43.25,43.5,15.9,10,74.2,0.2,0.3,10.8,0.6,2700,27100,27100,20100,1178400000,187050000,117000000,874350000
20874.8,52600,1364605400,1991337200,626731800,3505559000,817795025.2,382159007.8,3,9327,1858.3,4.1,67400,51000,1294555400,44,"2023-01-18T09:16:00.000Z",1674033360000,44.1,43.3,43.3,80.1,19.5,0.4,3.2,1.8,0.2,0.2,16400,84100,111200,300,2327159000,1804287200,509731800,13140000
20874.8,24300,327869200,3339750600,3011881400,7239174800,817795025.2,382159007.8,2.4,9327,1858.3,0.5,31600,-28300,-1036736200,44.1,"2023-01-18T09:18:00.000Z",1674033480000,44.25,44,44,34.1,64.6,1.3,1.5,6.4,0.6,1.9,59900,92700,203900,1200,3733615800,1348413400,2385149600,52800
20874.8,300,507282800,3599690600,3092407800,7579641200,817795025.2,382159007.8,0.4,9327,1858.3,0.2,5900,-24000,179413600,44,"2023-01-18T09:20:00.000Z",1674033600000,44.1,44,44.1,16.5,83.5,0,0.3,3.2,,5.1,29900,35800,239700,,340466400,259940000,80526400,
20874.8,-700,318738000,3696943000,3378205000,7967085800,817795025.2,382159007.8,0.4,9327,1858.3,0.9,14300,-1000,-188544800,43.9,"2023-01-18T09:22:00.000Z",1674033720000,44.05,43.9,44,48.1,51.5,0.3,0.7,1.6,0.1,1.1,15300,29700,269400,100,387444600,97252400,285797200,4395000
20874.8,11000,832308000,4460433000,3628125000,8980495800,817795025.2,382159007.8,1.2,9327,1858.3,3.1,17400,11700,513570000,43.9,"2023-01-18T09:24:00.000Z",1674033840000,43.9,43.8,43.9,75.3,24.7,0,0.8,0.6,,0.3,5700,23100,292500,,1013410000,763490000,249920000,
20874.8,2700,467948000,4473613000,4005665000,9371215800,817795025.2,382159007.8,0.8,9327,1858.3,0,300,-8300,-364360000,43.9,"2023-01-18T09:26:00.000Z",1674033960000,43.95,43.9,43.9,3.4,96.6,0,0,0.9,,28.7,8600,8900,301400,,390720000,13180000,377540000,
20874.8,8200,709448000,4952123000,4242675000,10086735800,817795025.2,382159007.8,0.6,9327,1858.3,2,10900,5500,241500000,43.9,"2023-01-18T09:28:00.000Z",1674034080000,43.9,43.85,43.9,66.9,33.1,0,0.5,0.6,,0.5,5400,16300,317700,,715520000,478510000,237010000,
20874.8,38200,982930200,5247560200,4264630000,10404128000,817795025.2,382159007.8,0.6,9327,1858.3,61,30500,30000,273482200,44,"2023-01-18T09:30:00.000Z",1674034200000,44,43.9,43.9,98.4,1.6,0,1.5,0.1,,0,500,31000,348700,,317392200,295437200,21955000,
20874.8,42700,1247249200,5512090400,4264841200,10668869400,817795025.2,382159007.8,0.6,9327,1858.3,1.9,9300,4500,264319000,44.1,"2023-01-18T09:32:00.000Z",1674034320000,44.1,44,44,66,34,0,0.4,0.5,,0.5,4800,14100,362800,,264741400,264530200,211200,
20874.8,53300,1736927200,6041480400,4304553200,11237971400,817795025.2,382159007.8,1.1,9327,1858.3,8.6,12000,10600,489678000,44.15,"2023-01-18T09:34:00.000Z",1674034440000,44.15,44,44,89.6,10.4,0,0.6,0.2,,0.1,1400,13400,376200,,569102000,529390000,39712000,
20874.8,41700,1318124800,6103175400,4785050600,11780163800,817795025.2,382159007.8,1,9327,1858.3,0.1,1400,-11600,-418802400,44.05,"2023-01-18T09:36:00.000Z",1674034560000,44.15,44,44.1,9.7,90.3,0,0.1,1.4,,9.3,13000,14400,390600,,542192400,61695000,480497400,
20874.8,31300,795435800,6112414200,5316978400,12321330400,817795025.2,382159007.8,1.2,9327,1858.3,0.5,10400,-10400,-522689000,43.9,"2023-01-18T09:38:00.000Z",1674034680000,44,43.9,44,33.3,66.7,0,0.5,2.2,,2,20800,31200,421800,,541166600,9238800,531927800,
20874.8,45600,489098000,6280741400,5791643400,12964322600,817795025.2,382159007.8,0.7,9327,1858.3,2.3,25100,14300,-306337800,44.05,"2023-01-18T09:40:00.000Z",1674034800000,44.05,43.9,44,69.9,30.1,0,1.2,1.2,,0.4,10800,35900,457700,,642992200,168327200,474665000,
20874.8,53100,820128000,6704291400,5884163400,13480392600,817795025.2,382159007.8,0.8,9327,1858.3,4.6,9600,7500,331030000,44.05,"2023-01-18T09:42:00.000Z",1674034920000,44.15,44.05,44.05,82.1,17.9,0,0.5,0.2,,0.2,2100,11700,469400,,516070000,423550000,92520000,
20874.8,63900,1296973000,7582686400,6285713400,14760337600,817795025.2,382159007.8,1.1,9327,1858.3,2.2,19900,10800,476845000,44.2,"2023-01-18T09:44:00.000Z",1674035040000,44.2,44.05,44.05,68.6,31.4,0,1,1,,0.5,9100,29000,498400,,1279945000,878395000,401550000,
20874.8,50600,710363000,7635666400,6925303400,15452907600,817795025.2,382159007.8,1.3,9327,1858.3,0.1,1200,-13300,-586610000,44.15,"2023-01-18T09:46:00.000Z",1674035160000,44.15,44.1,44.1,7.6,92.4,0,0.1,1.6,,12.1,14500,15700,514100,,692570000,52980000,639590000,
20874.8,41800,321943000,7816681400,7494738400,16203357600,817795025.2,382159007.8,0.9,9327,1858.3,0.3,4100,-8800,-388420000,44.15,"2023-01-18T09:48:00.000Z",1674035280000,44.15,44.1,44.15,24.1,75.9,0,0.2,1.4,,3.1,12900,17000,531100,,750450000,181015000,569435000,
20874.8,191200,6932973000,14829676400,7896703400,23618317600,817795025.2,382159007.8,15.2,9327,1858.3,17.4,158500,149400,6611030000,44.4,"2023-01-18T09:50:00.000Z",1674035400000,44.4,44.15,44.15,94.6,5.4,0,7.6,1,,0.1,9100,167600,698700,,7414960000,7012995000,401965000,
20874.8,232700,8778808000,17564126400,8785318400,27383622600,817795025.2,382159007.8,4.2,9327,1858.3,3.1,61500,41500,1845835000,44.4,"2023-01-18T09:52:00.000Z",1674035520000,44.5,44.4,44.45,72.6,23.6,3.8,2.9,2.1,1.7,0.3,20000,84700,783400,3200,3765305000,2734450000,888615000,142240000
20874.8,229800,8650803000,18119126400,9468323400,28621627600,817795025.2,382159007.8,0.3,9327,1858.3,0.8,12500,-2900,-128005000,44.35,"2023-01-18T09:54:00.000Z",1674035640000,44.4,44.35,44.4,44.8,55.2,0,0.6,1.7,,1.2,15400,27900,811300,,1238005000,555000000,683005000,
20874.8,234300,8850613000,18531811400,9681198400,29247187600,817795025.2,382159007.8,0.5,9327,1858.3,1.9,9300,4500,199810000,44.35,"2023-01-18T09:56:00.000Z",1674035760000,44.4,44.3,44.3,66,34,0,0.4,0.5,,0.5,4800,14100,825400,,625560000,412685000,212875000,
20874.8,237000,8970768000,19557201400,10586433400,31177812600,817795025.2,382159007.8,0.3,9327,1858.3,1.1,23100,2700,120155000,44.4,"2023-01-18T09:58:00.000Z",1674035880000,44.45,44.35,44.4,53.1,46.9,0,1.1,2.2,,0.9,20400,43500,868900,,1930625000,1025390000,905235000,
20874.8,209300,7744818000,19819151400,12074333400,32927662600,817795025.2,382159007.8,2.8,9327,1858.3,0.2,5900,-27700,-1225950000,44.3,"2023-01-18T10:00:00.000Z",1674036000000,44.4,44.2,44.4,14.9,85.1,0,0.3,3.6,,5.7,33600,39500,908400,,1749850000,261950000,1487900000,
20874.8,215500,8019538000,20186881400,12167343400,33388402600,817795025.2,382159007.8,0.6,9327,1858.3,4,8300,6200,274720000,44.3,"2023-01-18T10:02:00.000Z",1674036120000,44.35,44.2,44.2,79.8,20.2,0,0.4,0.2,,0.3,2100,10400,918800,,460740000,367730000,93010000,
20874.8,210900,7816518000,20434701400,12618183400,34087062600,817795025.2,382159007.8,0.5,9327,1858.3,0.5,5600,-4600,-203020000,44.25,"2023-01-18T10:04:00.000Z",1674036240000,44.3,44.2,44.3,35.4,64.6,0,0.3,1.1,,1.8,10200,15800,934600,,698660000,247820000,450840000,
20874.8,231500,8727823000,21611206400,12883383400,35528767600,817795025.2,382159007.8,2.1,9327,1858.3,4.4,26600,20600,911305000,44.2,"2023-01-18T10:06:00.000Z",1674036360000,44.25,44.2,44.25,81.6,18.4,0,1.3,0.6,,0.2,6000,32600,967200,,1441705000,1176505000,265200000,
20874.8,226700,8516178000,21854306400,13338128400,36226612600,817795025.2,382159007.8,0.5,9327,1858.3,0.5,5500,-4800,-211645000,44.15,"2023-01-18T10:08:00.000Z",1674036480000,44.2,44.15,44.2,34.8,65.2,0,0.3,1.1,,1.9,10300,15800,983000,,697845000,243100000,454745000,
20874.8,223400,8370438000,22613976400,14243538400,37891692600,817795025.2,382159007.8,0.3,9327,1858.3,0.8,17200,-3300,-145740000,44.2,"2023-01-18T10:10:00.000Z",1674036600000,44.25,44.15,44.15,45.6,54.4,0,0.8,2.2,,1.2,20500,37700,1020700,,1665080000,759670000,905410000,
20874.8,216400,8061043000,22618401400,14557358400,38209937600,817795025.2,382159007.8,0.7,9327,1858.3,0,100,-7000,-309395000,44.25,"2023-01-18T10:12:00.000Z",1674036720000,44.25,44.2,44.2,1.4,98.6,0,0,0.8,,71,7100,7200,1027900,,318245000,4425000,313820000,
20874.8,229300,8631898000,23215776400,14583878400,38833832600,817795025.2,382159007.8,1.3,9327,1858.3,22.5,13500,12900,570855000,44.2,"2023-01-18T10:14:00.000Z",1674036840000,44.25,44.2,44.25,95.7,4.3,0,0.6,0.1,,0,600,14100,1042000,,623895000,597375000,26520000,
20874.8,229400,8637328000,24109626400,15472298400,40616102600,817795025.2,382159007.8,0,9327,1858.3,1,20200,100,5430000,44.25,"2023-01-18T10:16:00.000Z",1674036960000,44.25,44.2,44.2,50.1,49.9,0,1,2.2,,1,20100,40300,1082300,,1782270000,893850000,888420000,
20874.8,254400,9744038000,25353501400,15609463400,41997142600,817795025.2,382159007.8,2.5,9327,1858.3,9.1,28100,25000,1106710000,44.3,"2023-01-18T10:18:00.000Z",1674037080000,44.3,44.2,44.25,90.1,9.9,0,1.3,0.3,,0.1,3100,31200,1113500,,1381040000,1243875000,137165000,
20874.8,252000,9637993000,25490831400,15852838400,42377847600,817795025.2,382159007.8,0.2,9327,1858.3,0.6,3100,-2400,-106045000,44.25,"2023-01-18T10:20:00.000Z",1674037200000,44.3,44.25,44.25,36,64,0,0.1,0.6,,1.8,5500,8600,1122100,,380705000,137330000,243375000,
