"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.2,-5200,-26282000,0,26282000,26282000,2606117.6,7636823.5,5.2,1470.6,0,0,,-5200,-26282000,5.01,"2023-01-18T09:14:00.000Z",1674033240000,5.24,5.01,5.24,0,100,0,,3.5,,Infinity,5200,5200,5200,,26282000,,26282000,
488.2,-5100,-25744000,538000,26282000,26820000,2606117.6,7636823.5,0.1,1470.6,0,Infinity,100,100,538000,5.38,"2023-01-18T09:24:00.000Z",1674033840000,5.38,5.38,5.38,100,0,0,0.2,,,0,,100,5300,,538000,538000,,
488.2,-5000,-25208000,1074000,26282000,27356000,2606117.6,7636823.5,0.1,1470.6,0,Infinity,100,100,536000,5.36,"2023-01-18T09:28:00.000Z",1674034080000,5.36,5.36,5.36,100,0,0,0.2,,,0,,100,5400,,536000,536000,,
488.2,-4900,-24673000,1609000,26282000,27891000,2606117.6,7636823.5,0.1,1470.6,0,Infinity,100,100,535000,5.35,"2023-01-18T09:54:00.000Z",1674035640000,5.35,5.35,5.35,100,0,0,0.2,,,0,,100,5500,,535000,535000,,
488.2,-4800,-24139000,2143000,26282000,28425000,2606117.6,7636823.5,0.1,1470.6,0,Infinity,100,100,534000,5.34,"2023-01-18T10:44:00.000Z",1674038640000,5.34,5.34,5.34,100,0,0,0.2,,,0,,100,5600,,534000,534000,,
488.2,-3700,-18289000,7993000,26282000,34275000,2606117.6,7636823.5,1.2,1470.6,0,Infinity,1100,1100,5850000,5.33,"2023-01-18T13:06:00.000Z",1674047160000,5.33,5.3,5.3,100,0,0,2.3,,,0,,1100,6700,,5850000,5850000,,
488.2,-6600,-33514000,8518000,42032000,50550000,2606117.6,7636823.5,3,1470.6,0,0,100,-2900,-15225000,5.25,"2023-01-18T13:24:00.000Z",1674048240000,5.25,5.25,5.25,3.2,96.8,0,0.2,2,,30,3000,3100,9800,,16275000,525000,15750000,
488.2,-6200,-31414000,10618000,42032000,52650000,2606117.6,7636823.5,0.4,1470.6,0,Infinity,400,400,2100000,5.25,"2023-01-18T13:32:00.000Z",1674048720000,5.25,5.25,5.25,100,0,0,0.8,,,0,,400,10200,,2100000,2100000,,
488.2,-14800,-76306000,10618000,86924000,97542000,2606117.6,7636823.5,8.9,1470.6,0,0,,-8600,-44892000,5.22,"2023-01-18T13:36:00.000Z",1674048960000,5.22,5.22,5.22,0,100,0,,5.8,,Infinity,8600,8600,18800,,44892000,,44892000,
488.2,-15000,-77356000,10618000,87974000,98592000,2606117.6,7636823.5,0.2,1470.6,0,0,,-200,-1050000,5.25,"2023-01-18T13:58:00.000Z",1674050280000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,200,200,19000,,1050000,,1050000,
488.2,-17300,-89391000,10618000,100009000,110627000,2606117.6,7636823.5,2.4,1470.6,0,0,,-2300,-12035000,5.23,"2023-01-18T14:02:00.000Z",1674050520000,5.25,5.23,5.25,0,100,0,,1.6,,Infinity,2300,2300,21300,,12035000,,12035000,
488.2,-17100,-88341000,11668000,100009000,111677000,2606117.6,7636823.5,0.2,1470.6,0,Infinity,200,200,1050000,5.25,"2023-01-18T14:10:00.000Z",1674051000000,5.25,5.25,5.25,100,0,0,0.4,,,0,,200,21500,,1050000,1050000,,
488.2,-16000,-82566000,19018000,101584000,120602000,2606117.6,7636823.5,1.1,1470.6,0,4.7,1400,1100,5775000,5.25,"2023-01-18T14:14:00.000Z",1674051240000,5.25,5.25,5.25,82.4,17.6,0,2.9,0.2,,0.2,300,1700,23200,,8925000,7350000,1575000,
488.2,-16300,-84135000,19018000,103153000,122171000,2606117.6,7636823.5,0.3,1470.6,0,0,,-300,-1569000.0000000002,5.23,"2023-01-18T14:16:00.000Z",1674051360000,5.23,5.23,5.23,0,100,0,,0.2,,Infinity,300,300,23500,,1569000.0000000002,,1569000.0000000002,
488.2,-18900,-97733000,19018000,116751000,135769000,2606117.6,7636823.5,2.7,1470.6,0,0,,-2600,-13598000,5.23,"2023-01-18T14:20:00.000Z",1674051600000,5.23,5.23,5.23,0,100,0,,1.8,,Infinity,2600,2600,26100,,13598000,,13598000,
488.2,-21400,-110808000,19018000,129826000,148844000,2606117.6,7636823.5,2.6,1470.6,0,0,,-2500,-13075000.000000002,5.23,"2023-01-18T14:24:00.000Z",1674051840000,5.23,5.23,5.23,0,100,0,,1.7,,Infinity,2500,2500,28600,,13075000.000000002,,13075000.000000002,
488.2,-16700,-85522000,44304000,129826000,174130000,2606117.6,7636823.5,5,1470.6,0,Infinity,4700,4700,25286000,5.38,"2023-01-18T14:44:00.000Z",1674053040000,5.38,5.38,5.38,100,0,0,9.6,,,0,,4700,33300,,25286000,25286000,,
