"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1732.6,-11100,-16650000,0,16650000,16650000,2772093,3460465.1,24.2,2307,0,0,,-11100,-16650000,1.5,"2023-01-18T09:16:00.000Z",1674033360000,1.5,1.5,1.5,0,100,0,,4.8,,Infinity,11100,11100,11100,,16650000,,16650000,
1732.6,-12700,-18950000,1600000,20550000,22150000,2772093,3460465.1,3.3,2307,0,0.4,1000,-1600,-2300000,1.6,"2023-01-18T09:20:00.000Z",1674033600000,1.6,1.5,1.5,27.8,72.2,0,0.6,1.1,,2.6,2600,3600,14700,,5500000,1600000,3900000,
1732.6,-41300,-61850000,1600000,63450000,65050000,2772093,3460465.1,62.3,2307,0,0,,-28600,-42900000,1.5,"2023-01-18T09:22:00.000Z",1674033720000,1.5,1.5,1.5,0,100,0,,12.4,,Infinity,28600,28600,43300,,42900000,,42900000,
1732.6,-41800,-62600000,1600000,64200000,65800000,2772093,3460465.1,1.1,2307,0,0,,-500,-750000,1.5,"2023-01-18T09:26:00.000Z",1674033960000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,500,500,43800,,750000,,750000,
1732.6,-41700,-62440000,1760000,64200000,65960000,2772093,3460465.1,0.2,2307,0,Infinity,100,100,160000,1.6,"2023-01-18T09:30:00.000Z",1674034200000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,43900,,160000,160000,,
1732.6,-41200,-61640000,2560000,64200000,66760000,2772093,3460465.1,1.2,2307,0,Infinity,500,500,800000,1.6,"2023-01-18T09:36:00.000Z",1674034560000,1.6,1.6,1.6,100,0,0,0.3,,,0,,500,44400,,800000,800000,,
1732.6,-35100,-51880000,12320000,64200000,76520000,2772093,3460465.1,14.2,2307,0,Infinity,6100,6100,9760000,1.6,"2023-01-18T09:50:00.000Z",1674035400000,1.6,1.6,1.6,100,0,0,3.5,,,0,,6100,50500,,9760000,9760000,,
1732.6,-33100,-48680000,15520000,64200000,79720000,2772093,3460465.1,4.6,2307,0,Infinity,2000,2000,3200000,1.6,"2023-01-18T09:52:00.000Z",1674035520000,1.6,1.6,1.6,100,0,0,1.2,,,0,,2000,52500,,3200000,3200000,,
1732.6,-31500,-46120000,18080000,64200000,82280000,2772093,3460465.1,3.7,2307,0,Infinity,1600,1600,2560000,1.6,"2023-01-18T09:54:00.000Z",1674035640000,1.6,1.6,1.6,100,0,0,0.9,,,0,,1600,54100,,2560000,2560000,,
1732.6,-31600,-46270000,18080000,64350000,82430000,2772093,3460465.1,0.2,2307,0,0,,-100,-150000,1.5,"2023-01-18T10:00:00.000Z",1674036000000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,54200,,150000,,150000,
1732.6,-38000,-55870000,18080000,73950000,92030000,2772093,3460465.1,13.9,2307,0,0,,-6400,-9600000,1.5,"2023-01-18T10:02:00.000Z",1674036120000,1.5,1.5,1.5,0,100,0,,2.8,,Infinity,6400,6400,60600,,9600000,,9600000,
1732.6,-51100,-75520000,18080000,93600000,111680000,2772093,3460465.1,28.5,2307,0,0,,-13100,-19650000,1.5,"2023-01-18T10:04:00.000Z",1674036240000,1.5,1.5,1.5,0,100,0,,5.7,,Infinity,13100,13100,73700,,19650000,,19650000,
1732.6,-51400,-75970000,18080000,94050000,112130000,2772093,3460465.1,0.7,2307,0,0,,-300,-450000,1.5,"2023-01-18T10:06:00.000Z",1674036360000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,300,300,74000,,450000,,450000,
1732.6,-51300,-75810000,18240000,94050000,112290000,2772093,3460465.1,0.2,2307,0,Infinity,100,100,160000,1.6,"2023-01-18T10:10:00.000Z",1674036600000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,74100,,160000,160000,,
1732.6,-52300,-77310000,18240000,95550000,113790000,2772093,3460465.1,2.2,2307,0,0,,-1000,-1500000,1.5,"2023-01-18T10:20:00.000Z",1674037200000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1000,1000,75100,,1500000,,1500000,
1732.6,-53300,-78810000,18240000,97050000,115290000,2772093,3460465.1,2.2,2307,0,0,,-1000,-1500000,1.5,"2023-01-18T10:32:00.000Z",1674037920000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1000,1000,76100,,1500000,,1500000,
1732.6,-52800,-78010000,19040000,97050000,116090000,2772093,3460465.1,1.2,2307,0,Infinity,500,500,800000,1.6,"2023-01-18T10:40:00.000Z",1674038400000,1.6,1.6,1.6,100,0,0,0.3,,,0,,500,76600,,800000,800000,,
