"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23827.2,94000,-30801500,1508500,32310000,33823500,116127048.2,115636285.1,62.8,22828.9,2708.8,13.5,101500,94000,-30801500,5,"2023-01-18T09:14:00.000Z",1674033240000,5.01,4.97,5,92.3,6.8,0.9,4.3,0.3,0.4,0.1,7500,110000,110000,1000,33823500,1508500,32310000,5000
23827.2,141000,166736000,205650500,38914500,244570000,116127048.2,115636285.1,402.5,22828.9,2708.8,34.6,48400,47000,197537500,5.08,"2023-01-18T09:16:00.000Z",1674033360000,5.08,5,5,97.2,2.8,0,2,0.1,,0,1400,49800,159800,,210746500,204142000,6604500,
23827.2,155200,239180000,363426500,124246500,487678000,116127048.2,115636285.1,147.6,22828.9,2708.8,1.8,31000,14200,72444000,5.05,"2023-01-18T09:18:00.000Z",1674033480000,5.09,5.05,5.08,64.9,35.1,0,1.3,0.7,,0.5,16800,47800,207600,,243108000,157776000,85332000,
23827.2,130500,114414000,484928500,370514500,855448000,116127048.2,115636285.1,254.2,22828.9,2708.8,0.5,24100,-24700,-124766000,5.04,"2023-01-18T09:20:00.000Z",1674033600000,5.06,5.04,5.06,33.1,66.9,0,1,2.1,,2,48800,72900,280500,,367770000,121502000,246268000,
23827.2,121300,68290000,544329500,476039500,1020374000,116127048.2,115636285.1,94,22828.9,2708.8,0.6,11800,-9200,-46124000,5.03,"2023-01-18T09:22:00.000Z",1674033720000,5.04,5.02,5.04,36,64,0,0.5,0.9,,1.8,21000,32800,313300,,164926000,59401000,105525000,
23827.2,156200,244042000,724601500,480559500,1205166000,116127048.2,115636285.1,358.1,22828.9,2708.8,39.8,35800,34900,175752000,5.04,"2023-01-18T09:24:00.000Z",1674033840000,5.04,5.02,5.02,97.5,2.5,0,1.5,0,,0,900,36700,350000,,184792000,180272000,4520000,
23827.2,201800,474610000,966261500,491651500,1457918000,116127048.2,115636285.1,469.8,22828.9,2708.8,21.7,47800,45600,230568000,5.07,"2023-01-18T09:26:00.000Z",1674033960000,5.07,5.04,5.04,95.6,4.4,0,2,0.1,,0,2200,50000,400000,,252752000,241660000,11092000,
23827.2,167000,298297000,1004215500,705918500,1710139000,116127048.2,115636285.1,359.3,22828.9,2708.8,0.2,7500,-34800,-176313000,5.05,"2023-01-18T09:28:00.000Z",1674034080000,5.08,5.05,5.07,15.1,84.9,0,0.3,1.9,,5.6,42300,49800,449800,,252221000,37954000,214267000,
23827.2,155500,240380000,1059110500,818730500,1877846000,116127048.2,115636285.1,118,22828.9,2708.8,0.5,10900,-11500,-57917000,5.04,"2023-01-18T09:30:00.000Z",1674034200000,5.05,5.03,5.04,32.7,67.3,0,0.5,1,,2.1,22400,33300,483100,,167707000,54895000,112812000,
23827.2,210800,519513000,1375576500,856063500,2231645000,116127048.2,115636285.1,568.8,22828.9,2708.8,8.5,62700,55300,279133000,5.05,"2023-01-18T09:32:00.000Z",1674034320000,5.06,5.04,5.04,89.4,10.6,0,2.6,0.3,,0.1,7400,70100,553200,,353799000,316466000,37333000,
23827.2,198600,458078000,1402846500,944768500,2347620000,116127048.2,115636285.1,125.2,22828.9,2708.8,0.3,5400,-12200,-61435000,5.04,"2023-01-18T09:34:00.000Z",1674034440000,5.05,5.04,5.05,23.5,76.5,0,0.2,0.8,,3.3,17600,23000,576200,,115975000,27270000,88705000,
23827.2,202700,478742000,1426030500,947288500,2373324000,116127048.2,115636285.1,42.1,22828.9,2708.8,9.2,4600,4100,20664000,5.04,"2023-01-18T09:36:00.000Z",1674034560000,5.04,5.04,5.04,90.2,9.8,0,0.2,0,,0.1,500,5100,581300,,25704000,23184000,2520000,
23827.2,198300,456566000,1426030500,969464500,2395500000,116127048.2,115636285.1,45.2,22828.9,2708.8,0,,-4400,-22176000,5.04,"2023-01-18T09:38:00.000Z",1674034680000,5.04,5.04,5.04,0,100,0,,0.2,,Infinity,4400,4400,585700,,22176000,,22176000,
23827.2,183100,380159000,1450726500,1070567500,2521299000,116127048.2,115636285.1,155.7,22828.9,2708.8,0.2,4900,-15200,-76407000,5.03,"2023-01-18T09:40:00.000Z",1674034800000,5.04,5.03,5.04,19.6,80.4,0,0.2,0.9,,4.1,20100,25000,610700,,125799000,24696000,101103000,
23827.2,150100,214634000,1458271500,1243637500,2701914000,116127048.2,115636285.1,337.3,22828.9,2708.8,0,1500,-33000,-165525000,5.03,"2023-01-18T09:42:00.000Z",1674034920000,5.03,5.01,5.03,4.2,95.8,0,0.1,1.5,,23,34500,36000,646700,,180615000,7545000,173070000,
23827.2,218200,557725000,1808390500,1250665500,3059061000,116127048.2,115636285.1,699.1,22828.9,2708.8,49.6,69500,68100,343091000,5.04,"2023-01-18T09:44:00.000Z",1674035040000,5.04,5.02,5.02,98,2,0,2.9,0.1,,0,1400,70900,717600,,357147000,350119000,7027999.999999999,
23827.2,221800,575874000,1839628500,1263754500,3103388000,116127048.2,115636285.1,37,22828.9,2708.8,2.4,6200,3600,18149000,5.03,"2023-01-18T09:46:00.000Z",1674035160000,5.04,5.02,5.04,70.5,29.5,0,0.3,0.1,,0.4,2600,8800,726400,,44327000,31238000,13089000,
23827.2,228500,609575000,1884898500,1275323500,3160227000,116127048.2,115636285.1,68.7,22828.9,2708.8,3.9,9000,6700,33701000,5.03,"2023-01-18T09:48:00.000Z",1674035280000,5.03,5.03,5.03,79.6,20.4,0,0.4,0.1,,0.3,2300,11300,737700,,56839000,45270000,11569000,
