"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7998,14600,759200,759200,0,759200,359781306,99771487,0,2007,2638,Infinity,14600,14600,759200,52,"2023-01-18T09:14:00.000Z",1674033240000,52,52,52,100,0,0,1.8,,,0,,14600,14600,,759200,759200,,
7998,18400,956800,956800,0,956800,359781306,99771487,0,2007,2638,Infinity,3800,3800,197600,52,"2023-01-18T09:16:00.000Z",1674033360000,52,52,52,100,0,0,0.5,,,0,,3800,18400,,197600,197600,,
7998,20300,99556800,99556800,0,99556800,359781306,99771487,0.4,2007,2638,Infinity,1900,1900,98600000,51.9,"2023-01-18T09:18:00.000Z",1674033480000,51.9,51.8,51.8,100,0,0,0.2,,,0,,1900,20300,,98600000,98600000,,
7998,25200,353906800,359056800,5150000,364206800,359781306,99771487,1,2007,2638,50,5000,4900,254350000,51.9,"2023-01-18T09:20:00.000Z",1674033600000,51.9,51.5,51.5,98,2,0,0.6,0,,0,100,5100,25400,,264650000,259500000,5150000,
7998,27100,452416800,457566800,5150000,462716800,359781306,99771487,0.4,2007,2638,Infinity,1900,1900,98510000,51.9,"2023-01-18T09:22:00.000Z",1674033720000,51.9,51.8,51.8,100,0,0,0.2,,,0,,1900,27300,,98510000,98510000,,
7998,41400,702090800,743510800,41420000,784930800,359781306,99771487,1,2007,2638,21.4,15000,14300,249674000,52,"2023-01-18T09:24:00.000Z",1674033840000,52,51.6,51.9,95.5,4.5,0,1.9,0.3,,0,700,15700,43000,,322214000,285944000,36270000,
7998,24900,-46344200,743619800,789964000,1533583800,359781306,99771487,2.9,2007,2638,0.1,2100,-16500,-748435000,51,"2023-01-18T09:26:00.000Z",1674033960000,52,51,52,10.1,89.9,0,0.3,9.3,,8.9,18600,20700,63700,,748653000,109000,748544000,
7998,31000,-46033100,743930900,789964000,1533894900,359781306,99771487,0,2007,2638,Infinity,6100,6100,311100,51,"2023-01-18T09:28:00.000Z",1674034080000,51,51,51,100,0,0,0.8,,,0,,6100,69800,,311100,311100,,
7998,35300,-152596700,744257300,896854000,1641111300,359781306,99771487,0.4,2007,2638,3,6400,4300,-106563600,51,"2023-01-18T09:30:00.000Z",1674034200000,51,50.9,50.9,75.3,24.7,0,0.8,1,,0.3,2100,8500,78300,,107216400,326400,106890000,
7998,37500,-295311700,905347400,1200659100,2106006500,359781306,99771487,0.5,2007,2638,1.4,8200,2200,-142715000,51.1,"2023-01-18T09:32:00.000Z",1674034320000,51.9,51,51.1,57.7,42.3,0,1,3,,0.7,6000,14200,92500,,464895200,161090100,303805100,
7998,37000,-320911700,905347400,1226259100,2131606500,359781306,99771487,0.1,2007,2638,0,,-500,-25600000,51.2,"2023-01-18T09:34:00.000Z",1674034440000,51.2,51.2,51.2,0,100,0,,0.2,,Infinity,500,500,93000,,25600000,,25600000,
7998,34100,-469481700,905347400,1374829100,2280176500,359781306,99771487,0.6,2007,2638,0,,-2900,-148570000,51.1,"2023-01-18T09:36:00.000Z",1674034560000,51.3,51.1,51.3,0,100,0,,1.4,,Infinity,2900,2900,95900,,148570000,,148570000,
7998,29800,-686511700,1138097400,1824609100,2962706500,359781306,99771487,0.8,2007,2638,0.5,4500,-4300,-217030000,51.8,"2023-01-18T09:38:00.000Z",1674034680000,51.8,51.1,51.2,33.8,66.2,0,0.6,4.4,,2,8800,13300,109200,,682530000,232750000,449780000,
7998,45200,112378300,1936987400,1824609100,3761596500,359781306,99771487,3.1,2007,2638,Infinity,15400,15400,798890000,51.9,"2023-01-18T09:40:00.000Z",1674034800000,51.9,51.7,51.7,100,0,0,1.9,,,0,,15400,124600,,798890000,798890000,,
7998,52700,377193100,2201802200,1824609100,4026411300,359781306,99771487,1,2007,2638,Infinity,7500,7500,264814800,52,"2023-01-18T09:42:00.000Z",1674034920000,52,51.9,51.9,100,0,0,0.9,,,0,,7500,132100,,264814800,264814800,,
7998,64500,486687500,2311296600,1824609100,4135905700,359781306,99771487,0.4,2007,2638,Infinity,11800,11800,109494400,52,"2023-01-18T09:44:00.000Z",1674035040000,52,51.9,51.9,100,0,0,1.5,,,0,,11800,143900,,109494400,109494400,,
7998,68400,486890300,2311499400,1824609100,4136108500,359781306,99771487,0,2007,2638,Infinity,3900,3900,202800,52,"2023-01-18T09:46:00.000Z",1674035160000,52,52,52,100,0,0,0.5,,,0,,3900,147800,,202800,202800,,
7998,72400,492283100,2316892200,1824609100,4141501300,359781306,99771487,0,2007,2638,Infinity,4000,4000,5392800,52,"2023-01-18T09:48:00.000Z",1674035280000,52,51.9,51.9,100,0,0,0.5,,,0,,4000,151800,,5392800,5392800,,
7998,76100,487330700,2317089800,1829759100,4146848900,359781306,99771487,0,2007,2638,38,3800,3700,-4952400,52,"2023-01-18T09:50:00.000Z",1674035400000,52,51.5,51.5,97.4,2.6,0,0.5,0,,0,100,3900,155700,,5347600,197600,5150000,
7998,76200,492520700,2322279800,1829759100,4152038900,359781306,99771487,0,2007,2638,Infinity,100,100,5190000,51.9,"2023-01-18T09:54:00.000Z",1674035640000,51.9,51.9,51.9,100,0,0,0,,,0,,100,155800,,5190000,5190000,,
7998,86100,814233100,2643992200,1829759100,4473751300,359781306,99771487,1.2,2007,2638,Infinity,9900,9900,321712400,52,"2023-01-18T09:58:00.000Z",1674035880000,52,51.8,51.8,100,0,0,1.2,,,0,,9900,165700,,321712400,321712400,,
7998,84600,736383100,2654372200,1917989100,4572361300,359781306,99771487,0.3,2007,2638,0.1,200,-1500,-77850000,51.9,"2023-01-18T10:00:00.000Z",1674036000000,51.9,51.9,51.9,10.5,89.5,0,0,0.8,,8.5,1700,1900,167600,,98610000,10380000,88230000,
7998,96400,1089563100,3007552200,1917989100,4925541300,359781306,99771487,1.4,2007,2638,Infinity,11800,11800,353180000,52,"2023-01-18T10:04:00.000Z",1674036240000,52,51.9,51.9,100,0,0,1.5,,,0,,11800,179400,,353180000,353180000,,
7998,100200,1089760700,3007749800,1917989100,4925738900,359781306,99771487,0,2007,2638,Infinity,3800,3800,197600,52,"2023-01-18T10:06:00.000Z",1674036360000,52,52,52,100,0,0,0.5,,,0,,3800,183200,,197600,197600,,
7998,104100,1089963500,3007952600,1917989100,4925941700,359781306,99771487,0,2007,2638,Infinity,3900,3900,202800,52,"2023-01-18T10:08:00.000Z",1674036480000,52,52,52,100,0,0,0.5,,,0,,3900,187100,,202800,202800,,
