"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.9,-100,-2060000,0,2060000,2060000,17931605.7,2025428.6,0.1,94.3,271.4,0,,-100,-2060000,20.6,"2023-01-18T09:12:00.000Z",1674033120000,20.6,20.6,20.6,0,100,0,,1.1,,Infinity,100,100,100,,2060000,,2060000,
1302.9,-100,-2060000,0,2060000,4130000,17931605.7,2025428.6,0,94.3,271.4,NaN,,0,0,20.7,"2023-01-18T09:16:00.000Z",1674033360000,20.7,20.7,20.7,0,0,100,,,0.4,NaN,,100,200,100,2070000,,,2070000
1302.9,5000,112180000,114240000,2060000,118370000,17931605.7,2025428.6,7.2,94.3,271.4,Infinity,5100,5100,114240000,22.4,"2023-01-18T09:28:00.000Z",1674034080000,22.4,22.4,22.4,100,0,0,3.9,,,0,,5100,5300,,114240000,114240000,,
1302.9,6900,154710000,158840000,4130000,165040000,17931605.7,2025428.6,2.7,94.3,271.4,20,2000,1900,42530000,22.3,"2023-01-18T09:30:00.000Z",1674034200000,22.3,20.7,20.7,95.2,4.8,0,1.5,1.1,,0.1,100,2100,7400,,46670000,44600000,2070000,
1302.9,11500,257130000,261260000,4130000,267460000,17931605.7,2025428.6,6.4,94.3,271.4,Infinity,4600,4600,102420000,21.9,"2023-01-18T09:32:00.000Z",1674034320000,22.3,21.9,22.3,100,0,0,3.5,,,0,,4600,12000,,102420000,102420000,,
1302.9,12400,276840000,283160000,6320000,302500000,17931605.7,2025428.6,1.2,94.3,271.4,10,1000,900,19710000,21.9,"2023-01-18T09:34:00.000Z",1674034440000,21.9,21.9,21.9,62.5,6.3,31.3,0.8,1.1,1.8,0.1,100,1600,13600,500,35040000,21900000,2190000,10950000
1302.9,12100,270390000,283160000,12770000,308950000,17931605.7,2025428.6,0.4,94.3,271.4,0,,-300,-6450000,21.5,"2023-01-18T09:40:00.000Z",1674034800000,21.5,21.5,21.5,0,100,0,,3.2,,Infinity,300,300,13900,,6450000,,6450000,
1302.9,12100,270390000,283160000,12770000,324000000,17931605.7,2025428.6,0,94.3,271.4,NaN,,0,0,21.5,"2023-01-18T09:42:00.000Z",1674034920000,21.5,21.5,21.5,0,0,100,,,2.6,NaN,,700,14600,700,15050000,,,15050000
1302.9,12000,268280000,283160000,14880000,326110000,17931605.7,2025428.6,0.1,94.3,271.4,0,,-100,-2110000,21.1,"2023-01-18T10:08:00.000Z",1674036480000,21.1,21.1,21.1,0,100,0,,1.1,,Infinity,100,100,14700,,2110000,,2110000,
1302.9,11700,261950000,283160000,21210000,332440000,17931605.7,2025428.6,0.4,94.3,271.4,0,,-300,-6330000,21.1,"2023-01-18T10:14:00.000Z",1674036840000,21.1,21.1,21.1,0,100,0,,3.2,,Infinity,300,300,15000,,6330000,,6330000,
1302.9,11900,266230000,287440000,21210000,336720000,17931605.7,2025428.6,0.3,94.3,271.4,Infinity,200,200,4280000,21.4,"2023-01-18T10:26:00.000Z",1674037560000,21.4,21.4,21.4,100,0,0,0.2,,,0,,200,15200,,4280000,4280000,,
1302.9,12100,270510000,291720000,21210000,341000000,17931605.7,2025428.6,0.3,94.3,271.4,Infinity,200,200,4280000,21.4,"2023-01-18T10:32:00.000Z",1674037920000,21.4,21.4,21.4,100,0,0,0.2,,,0,,200,15400,,4280000,4280000,,
1302.9,15000,333080000,354290000,21210000,403570000,17931605.7,2025428.6,3.9,94.3,271.4,Infinity,2900,2900,62570000,21.6,"2023-01-18T10:34:00.000Z",1674038040000,21.6,21.5,21.5,100,0,0,2.2,,,0,,2900,18300,,62570000,62570000,,
1302.9,15200,337400000,358610000,21210000,407890000,17931605.7,2025428.6,0.3,94.3,271.4,Infinity,200,200,4320000,21.6,"2023-01-18T10:40:00.000Z",1674038400000,21.6,21.6,21.6,100,0,0,0.2,,,0,,200,18500,,4320000,4320000,,
1302.9,15100,335260000,358610000,23350000,410030000,17931605.7,2025428.6,0.1,94.3,271.4,0,,-100,-2140000,21.4,"2023-01-18T10:42:00.000Z",1674038520000,21.4,21.4,21.4,0,100,0,,1.1,,Infinity,100,100,18600,,2140000,,2140000,
1302.9,15600,346060000,371570000,25510000,425150000,17931605.7,2025428.6,0.7,94.3,271.4,6,600,500,10800000,21.6,"2023-01-18T10:48:00.000Z",1674038880000,21.6,21.6,21.6,85.7,14.3,0,0.5,1.1,,0.2,100,700,19300,,15120000,12960000,2160000,
1302.9,15500,343900000,371570000,27670000,427310000,17931605.7,2025428.6,0.1,94.3,271.4,0,,-100,-2160000,21.6,"2023-01-18T10:52:00.000Z",1674039120000,21.6,21.6,21.6,0,100,0,,1.1,,Infinity,100,100,19400,,2160000,,2160000,
1302.9,14400,320140000,371570000,51430000,451070000,17931605.7,2025428.6,1.5,94.3,271.4,0,,-1100,-23760000,21.6,"2023-01-18T10:56:00.000Z",1674039360000,21.6,21.6,21.6,0,100,0,,11.7,,Infinity,1100,1100,20500,,23760000,,23760000,
1302.9,14500,322300000,373730000,51430000,453230000,17931605.7,2025428.6,0.1,94.3,271.4,Infinity,100,100,2160000,21.6,"2023-01-18T11:04:00.000Z",1674039840000,21.6,21.6,21.6,100,0,0,0.1,,,0,,100,20600,,2160000,2160000,,
1302.9,15000,333100000,384530000,51430000,464030000,17931605.7,2025428.6,0.7,94.3,271.4,Infinity,500,500,10800000,21.6,"2023-01-18T11:08:00.000Z",1674040080000,21.6,21.6,21.6,100,0,0,0.4,,,0,,500,21100,,10800000,10800000,,
1302.9,14500,322300000,391010000,68710000,487790000,17931605.7,2025428.6,0.7,94.3,271.4,0.4,300,-500,-10800000,21.6,"2023-01-18T11:10:00.000Z",1674040200000,21.6,21.6,21.6,27.3,72.7,0,0.2,8.5,,2.7,800,1100,22200,,23760000,6480000,17280000,
1302.9,15100,335260000,403970000,68710000,500750000,17931605.7,2025428.6,0.8,94.3,271.4,Infinity,600,600,12960000,21.6,"2023-01-18T11:18:00.000Z",1674040680000,21.6,21.6,21.6,100,0,0,0.5,,,0,,600,22800,,12960000,12960000,,
1302.9,15500,343900000,412610000,68710000,509390000,17931605.7,2025428.6,0.5,94.3,271.4,Infinity,400,400,8640000,21.6,"2023-01-18T11:20:00.000Z",1674040800000,21.6,21.6,21.6,100,0,0,0.3,,,0,,400,23200,,8640000,8640000,,
1302.9,17000,343933000,412643000,68710000,509423000,17931605.7,2025428.6,0,94.3,271.4,Infinity,1500,1500,33000,22,"2023-01-18T11:22:00.000Z",1674040920000,22,22,22,100,0,0,1.2,,,0,,1500,24700,,33000,33000,,
1302.9,17200,343937400,412647400,68710000,509427400,17931605.7,2025428.6,0,94.3,271.4,Infinity,200,200,4400,22,"2023-01-18T13:00:00.000Z",1674046800000,22,22,22,100,0,0,0.2,,,0,,200,24900,,4400,4400,,
1302.9,17700,354887400,423597400,68710000,520377400,17931605.7,2025428.6,0.7,94.3,271.4,Infinity,500,500,10950000,21.9,"2023-01-18T13:10:00.000Z",1674047400000,21.9,21.9,21.9,100,0,0,0.4,,,0,,500,25400,,10950000,10950000,,
1302.9,17700,354887400,423597400,68710000,677337400,17931605.7,2025428.6,0,94.3,271.4,NaN,,0,0,21.8,"2023-01-18T13:16:00.000Z",1674047760000,21.8,21.8,21.8,0,0,100,,,26.5,NaN,,7200,32600,7200,156960000,,,156960000
1302.9,17700,354887400,423597400,68710000,699237400,17931605.7,2025428.6,0,94.3,271.4,NaN,,0,0,21.9,"2023-01-18T13:18:00.000Z",1674047880000,21.9,21.9,21.9,0,0,100,,,3.7,NaN,,1000,33600,1000,21900000,,,21900000
1302.9,22700,464387400,533097400,68710000,808737400,17931605.7,2025428.6,6.9,94.3,271.4,Infinity,5000,5000,109500000,21.9,"2023-01-18T14:02:00.000Z",1674050520000,21.9,21.9,21.9,100,0,0,3.8,,,0,,5000,38600,,109500000,109500000,,
1302.9,25800,532277400,600987400,68710000,876627400,17931605.7,2025428.6,4.3,94.3,271.4,Infinity,3100,3100,67890000,21.9,"2023-01-18T14:06:00.000Z",1674050760000,21.9,21.9,21.9,100,0,0,2.4,,,0,,3100,41700,,67890000,67890000,,
1302.9,28800,532343400,601053400,68710000,876693400,17931605.7,2025428.6,0,94.3,271.4,Infinity,3000,3000,66000,22,"2023-01-18T14:08:00.000Z",1674050880000,22,22,22,100,0,0,2.3,,,0,,3000,44700,,66000,66000,,
1302.9,29000,536723400,605433400,68710000,881073400,17931605.7,2025428.6,0.3,94.3,271.4,Infinity,200,200,4380000,21.9,"2023-01-18T14:12:00.000Z",1674051120000,21.9,21.9,21.9,100,0,0,0.2,,,0,,200,44900,,4380000,4380000,,
1302.9,36100,558757600,627467600,68710000,903107600,17931605.7,2025428.6,1.4,94.3,271.4,Infinity,7100,7100,22034200,22,"2023-01-18T14:20:00.000Z",1674051600000,22,21.9,21.9,100,0,0,5.4,,,0,,7100,52000,,22034200,22034200,,
1302.9,36000,556577600,627467600,70890000,905287600,17931605.7,2025428.6,0.1,94.3,271.4,0,,-100,-2180000,21.8,"2023-01-18T14:28:00.000Z",1674052080000,21.8,21.8,21.8,0,100,0,,1.1,,Infinity,100,100,52100,,2180000,,2180000,
1302.9,42300,556716200,627606200,70890000,905426200,17931605.7,2025428.6,0,94.3,271.4,Infinity,6300,6300,138600,22,"2023-01-18T14:44:00.000Z",1674053040000,22,22,22,100,0,0,4.8,,,0,,6300,58400,,138600,138600,,
