"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1297.1,-1600,-63530000,71450000,134980000,1667390000,44458156.3,81316608.7,1.7,2253.4,527.2,0.5,1800,-1600,-63530000,39.7,"2023-01-18T09:14:00.000Z",1674033240000,39.7,39.6,39.7,4.3,8.1,87.6,1.4,1.5,69.8,1.9,3400,42000,42000,36800,1667390000,71450000,134980000,1460960000
1297.1,2300,103943300,277874000,173930700,1912764700,44458156.3,81316608.7,4.5,2253.4,527.2,2.7,6200,3900,167473300,38.9,"2023-01-18T09:16:00.000Z",1674033360000,39.7,38.9,39.6,72.9,27.1,0,4.8,1,,0.4,2300,8500,50500,,245374700,206424000,38950700,
1297.1,9600,217149900,414345600,197195700,2072501300,44458156.3,81316608.7,3.1,2253.4,527.2,13.2,7900,7300,113206600,38.95,"2023-01-18T09:18:00.000Z",1674033480000,39,38.7,38.85,92.9,7.1,0,6.1,0.3,,0.1,600,8500,59000,,159736600,136471600,23265000,
1297.1,14800,422839900,635685600,212845700,2309491300,44458156.3,81316608.7,5.6,2253.4,527.2,14,5600,5200,205690000,39.2,"2023-01-18T09:20:00.000Z",1674033600000,39.7,39.05,39.05,93.3,6.7,0,4.3,0.2,,0.1,400,6000,65000,,236990000,221340000,15650000,
1297.1,18800,582024900,834170600,252145700,2547276300,44458156.3,81316608.7,4.3,2253.4,527.2,5,5000,4000,159185000,39.3,"2023-01-18T09:22:00.000Z",1674033720000,39.7,39.3,39.65,83.3,16.7,0,3.9,0.4,,0.2,1000,6000,71000,,237785000,198485000,39300000,
1297.1,18000,550614900,838130600,287515700,2586606300,44458156.3,81316608.7,0.9,2253.4,527.2,0.1,100,-800,-31410000,39.3,"2023-01-18T09:24:00.000Z",1674033840000,39.6,39.3,39.6,10,90,0,0.1,0.4,,9,900,1000,72000,,39330000,3960000,35370000,
1297.1,10500,255874900,842070600,586195700,2889226300,44458156.3,81316608.7,8,2253.4,527.2,0,100,-7500,-294740000,39.4,"2023-01-18T09:26:00.000Z",1674033960000,39.4,39.3,39.3,1.3,98.7,0,0.1,3.4,,76,7600,7700,79700,,302620000,3940000,298680000,
1297.1,9900,232234900,1090290600,858055700,3409306300,44458156.3,81316608.7,0.6,2253.4,527.2,0.9,6300,-600,-23640000,39.4,"2023-01-18T09:28:00.000Z",1674034080000,39.4,39.4,39.4,47.7,52.3,0,4.9,3.1,,1.1,6900,13200,92900,,520080000,248220000,271860000,
1297.1,13700,382384900,1275940600,893555700,3630456300,44458156.3,81316608.7,4.1,2253.4,527.2,5.2,4700,3800,150150000,39.5,"2023-01-18T09:30:00.000Z",1674034200000,39.5,39.4,39.4,83.9,16.1,0,3.6,0.4,,0.2,900,5600,98500,,221150000,185650000,35500000,
1297.1,9000,197264900,1303580600,1106315700,3870856300,44458156.3,81316608.7,5,2253.4,527.2,0.1,700,-4700,-185120000,39.5,"2023-01-18T09:32:00.000Z",1674034320000,39.5,39.4,39.4,11.5,88.5,0,0.5,2.4,,7.7,5400,6100,104600,,240400000,27640000,212760000,
