"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,0,0,0,0,10900000,4724047.6,3251190.5,0,300,128.6,NaN,,0,0,10.9,"2023-01-18T09:14:00.000Z",1674033240000,10.9,10.9,10.9,0,0,100,,,7.8,NaN,,1000,1000,1000,10900000,,,10900000
433.3,2300,25070000,25070000,0,35970000,4724047.6,3251190.5,17,300,128.6,Infinity,2300,2300,25070000,10.9,"2023-01-18T09:24:00.000Z",1674033840000,10.9,10.9,10.9,100,0,0,5.3,,,0,,2300,3300,,25070000,25070000,,
433.3,2200,23990000,25070000,1080000,37050000,4724047.6,3251190.5,0.7,300,128.6,0,,-100,-1080000,10.8,"2023-01-18T09:36:00.000Z",1674034560000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,100,100,3400,,1080000,,1080000,
433.3,3100,33800000,34880000,1080000,46860000,4724047.6,3251190.5,6.7,300,128.6,Infinity,900,900,9810000,10.9,"2023-01-18T09:38:00.000Z",1674034680000,10.9,10.9,10.9,100,0,0,2.1,,,0,,900,4300,,9810000,9810000,,
433.3,3300,35985000,37065000,1080000,49045000,4724047.6,3251190.5,1.5,300,128.6,Infinity,200,200,2185000,10.95,"2023-01-18T09:40:00.000Z",1674034800000,10.95,10.9,10.9,100,0,0,0.5,,,0,,200,4500,,2185000,2185000,,
433.3,4200,45795000,46875000,1080000,58855000,4724047.6,3251190.5,6.7,300,128.6,Infinity,900,900,9810000,10.9,"2023-01-18T10:46:00.000Z",1674038760000,10.9,10.9,10.9,100,0,0,2.1,,,0,,900,5400,,9810000,9810000,,
433.3,4300,46885000,47965000,1080000,59945000,4724047.6,3251190.5,0.7,300,128.6,Infinity,100,100,1090000,10.9,"2023-01-18T10:52:00.000Z",1674039120000,10.9,10.9,10.9,100,0,0,0.2,,,0,,100,5500,,1090000,1090000,,
433.3,4100,44715000,47965000,3250000,62115000,4724047.6,3251190.5,1.5,300,128.6,0,,-200,-2170000,10.85,"2023-01-18T11:04:00.000Z",1674039840000,10.85,10.85,10.85,0,100,0,,0.7,,Infinity,200,200,5700,,2170000,,2170000,
433.3,5000,54525000,57775000,3250000,71925000,4724047.6,3251190.5,6.7,300,128.6,Infinity,900,900,9810000,10.9,"2023-01-18T11:10:00.000Z",1674040200000,10.9,10.9,10.9,100,0,0,2.1,,,0,,900,6600,,9810000,9810000,,
433.3,5000,54525000,57775000,3250000,90370000,4724047.6,3251190.5,0,300,128.6,NaN,,0,0,10.85,"2023-01-18T11:16:00.000Z",1674040560000,10.85,10.85,10.85,0,0,100,,,13.2,NaN,,1700,8300,1700,18445000,,,18445000
433.3,2900,31845000,57775000,25930000,113050000,4724047.6,3251190.5,15.4,300,128.6,0,,-2100,-22680000,10.8,"2023-01-18T11:24:00.000Z",1674041040000,10.8,10.8,10.8,0,100,0,,7,,Infinity,2100,2100,10400,,22680000,,22680000,
