"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3780.3,2000,16600000,16600000,0,16600000,31129016.4,11999344.3,0.9,1454.1,262.3,Infinity,2000,2000,16600000,8.3,"2023-01-18T09:04:00.000Z",1674032640000,8.3,8.3,8.3,100,0,0,0.5,,,0,,2000,2000,,16600000,16600000,,
3780.3,6100,50630000,50630000,0,50630000,31129016.4,11999344.3,1.8,1454.1,262.3,Infinity,4100,4100,34030000,8.3,"2023-01-18T09:06:00.000Z",1674032760000,8.3,8.3,8.3,100,0,0,1.1,,,0,,4100,6100,,34030000,34030000,,
3780.3,6700,55610000,55610000,0,55610000,31129016.4,11999344.3,0.3,1454.1,262.3,Infinity,600,600,4980000,8.3,"2023-01-18T09:08:00.000Z",1674032880000,8.3,8.3,8.3,100,0,0,0.2,,,0,,600,6700,,4980000,4980000,,
3780.3,2800,23239999.999999996,55610000,32370000.000000004,87980000,31129016.4,11999344.3,1.7,1454.1,262.3,0,,-3900,-32370000.000000004,8.3,"2023-01-18T09:10:00.000Z",1674033000000,8.3,8.3,8.3,0,100,0,,2.7,,Infinity,3900,3900,10600,,32370000.000000004,,32370000.000000004,
3780.3,800,6659999.999999996,106850000,100190000,207040000,31129016.4,11999344.3,0.9,1454.1,262.3,0.8,6100,-2000,-16580000,8.2,"2023-01-18T09:24:00.000Z",1674033840000,8.4,8.2,8.4,43,57,0,1.6,5.6,,1.3,8100,14200,24800,,119060000,51240000,67820000,
3780.3,1100,9149999.999999996,109340000,100190000,209530000,31129016.4,11999344.3,0.1,1454.1,262.3,Infinity,300,300,2490000,8.3,"2023-01-18T09:30:00.000Z",1674034200000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,25100,,2490000,2490000,,
3780.3,9100,75550000,175740000,100190000,275930000,31129016.4,11999344.3,3.5,1454.1,262.3,Infinity,8000,8000,66400000,8.3,"2023-01-18T09:38:00.000Z",1674034680000,8.3,8.3,8.3,100,0,0,2.1,,,0,,8000,33100,,66400000,66400000,,
3780.3,9100,75550000,175740000,100190000,317430000,31129016.4,11999344.3,0,1454.1,262.3,NaN,,0,0,8.3,"2023-01-18T09:42:00.000Z",1674034920000,8.3,8.3,8.3,0,0,100,,,19.1,NaN,,5000,38100,5000,41500000,,,41500000
3780.3,8200,68170000,175740000,107570000,324810000,31129016.4,11999344.3,0.4,1454.1,262.3,0,,-900,-7379999.999999999,8.2,"2023-01-18T09:52:00.000Z",1674035520000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,900,900,39000,,7379999.999999999,,7379999.999999999,
3780.3,7200,59970000,175740000,115770000,333010000,31129016.4,11999344.3,0.4,1454.1,262.3,0,,-1000,-8200000,8.2,"2023-01-18T09:54:00.000Z",1674035640000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,1000,1000,40000,,8200000,,8200000,
3780.3,200,2570000,175740000,173170000,390410000,31129016.4,11999344.3,3,1454.1,262.3,0,,-7000,-57400000,8.2,"2023-01-18T10:00:00.000Z",1674036000000,8.2,8.2,8.2,0,100,0,,4.8,,Infinity,7000,7000,47000,,57400000,,57400000,
3780.3,7000,58330000,231500000,173170000,446170000,31129016.4,11999344.3,2.9,1454.1,262.3,Infinity,6800,6800,55760000,8.2,"2023-01-18T10:02:00.000Z",1674036120000,8.2,8.2,8.2,100,0,0,1.8,,,0,,6800,53800,,55760000,55760000,,
3780.3,-3300,-26130000,231500000,257630000,530630000,31129016.4,11999344.3,4.4,1454.1,262.3,0,,-10300,-84460000,8.2,"2023-01-18T10:06:00.000Z",1674036360000,8.2,8.2,8.2,0,100,0,,7.1,,Infinity,10300,10300,64100,,84460000,,84460000,
3780.3,-3000,-23670000,233960000,257630000,533090000,31129016.4,11999344.3,0.1,1454.1,262.3,Infinity,300,300,2460000,8.2,"2023-01-18T10:08:00.000Z",1674036480000,8.2,8.2,8.2,100,0,0,0.1,,,0,,300,64400,,2460000,2460000,,
3780.3,-1200,-8910000,248720000,257630000,547850000,31129016.4,11999344.3,0.8,1454.1,262.3,Infinity,1800,1800,14760000,8.2,"2023-01-18T10:10:00.000Z",1674036600000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1800,66200,,14760000,14760000,,
3780.3,-1700,-12760000,265120000,277880000,584500000,31129016.4,11999344.3,0.2,1454.1,262.3,0.8,2000,-500,-3850000,8.1,"2023-01-18T10:14:00.000Z",1674036840000,8.2,8.1,8.1,44.4,55.6,0,0.5,1.7,,1.3,2500,4500,70700,,36650000,16400000,20250000,
3780.3,-1200,-8660000,269220000,277880000,588600000,31129016.4,11999344.3,0.2,1454.1,262.3,Infinity,500,500,4100000,8.2,"2023-01-18T10:18:00.000Z",1674037080000,8.2,8.2,8.2,100,0,0,0.1,,,0,,500,71200,,4100000,4100000,,
3780.3,-200,-460000,277420000,277880000,596800000,31129016.4,11999344.3,0.4,1454.1,262.3,Infinity,1000,1000,8200000,8.2,"2023-01-18T10:34:00.000Z",1674038040000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1000,72200,,8200000,8200000,,
3780.3,8500,70880000,348760000,277880000,668140000,31129016.4,11999344.3,3.7,1454.1,262.3,Infinity,8700,8700,71340000,8.2,"2023-01-18T10:36:00.000Z",1674038160000,8.2,8.2,8.2,100,0,0,2.3,,,0,,8700,80900,,71340000,71340000,,
3780.3,8700,72520000,350400000,277880000,669780000,31129016.4,11999344.3,0.1,1454.1,262.3,Infinity,200,200,1639999.9999999998,8.2,"2023-01-18T10:38:00.000Z",1674038280000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,81100,,1639999.9999999998,1639999.9999999998,,
3780.3,12700,105320000,383200000,277880000,702580000,31129016.4,11999344.3,1.7,1454.1,262.3,Infinity,4000,4000,32800000,8.2,"2023-01-18T10:40:00.000Z",1674038400000,8.2,8.2,8.2,100,0,0,1.1,,,0,,4000,85100,,32800000,32800000,,
3780.3,14500,120080000,397960000,277880000,717340000,31129016.4,11999344.3,0.8,1454.1,262.3,Infinity,1800,1800,14760000,8.2,"2023-01-18T10:42:00.000Z",1674038520000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1800,86900,,14760000,14760000,,
3780.3,15500,128280000,406160000,277880000,725540000,31129016.4,11999344.3,0.4,1454.1,262.3,Infinity,1000,1000,8199999.999999999,8.2,"2023-01-18T10:44:00.000Z",1674038640000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1000,87900,,8199999.999999999,8199999.999999999,,
3780.3,15700,129920000,407800000,277880000,727180000,31129016.4,11999344.3,0.1,1454.1,262.3,Infinity,200,200,1639999.9999999998,8.2,"2023-01-18T10:46:00.000Z",1674038760000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,88100,,1639999.9999999998,1639999.9999999998,,
3780.3,16200,134020000,411900000,277880000,731280000,31129016.4,11999344.3,0.2,1454.1,262.3,Infinity,500,500,4100000,8.2,"2023-01-18T10:54:00.000Z",1674039240000,8.2,8.2,8.2,100,0,0,0.1,,,0,,500,88600,,4100000,4100000,,
3780.3,16300,134840000,412720000,277880000,732100000,31129016.4,11999344.3,0,1454.1,262.3,Infinity,100,100,819999.9999999999,8.2,"2023-01-18T10:58:00.000Z",1674039480000,8.2,8.2,8.2,100,0,0,0,,,0,,100,88700,,819999.9999999999,819999.9999999999,,
3780.3,41300,339840000,617720000,277880000,937100000,31129016.4,11999344.3,10.7,1454.1,262.3,Infinity,25000,25000,204999999.99999997,8.2,"2023-01-18T11:00:00.000Z",1674039600000,8.2,8.2,8.2,100,0,0,6.6,,,0,,25000,113700,,204999999.99999997,204999999.99999997,,
3780.3,41300,339840000,618540000,278700000,938740000,31129016.4,11999344.3,0,1454.1,262.3,1,100,0,0,8.2,"2023-01-18T11:02:00.000Z",1674039720000,8.2,8.2,8.2,50,50,0,0,0.1,,1,100,200,113900,,1639999.9999999998,819999.9999999999,819999.9999999999,
3780.3,41400,340670000,619370000,278700000,939570000,31129016.4,11999344.3,0,1454.1,262.3,Infinity,100,100,830000.0000000001,8.3,"2023-01-18T11:18:00.000Z",1674040680000,8.3,8.3,8.3,100,0,0,0,,,0,,100,114000,,830000.0000000001,830000.0000000001,,
3780.3,40600,334030000,653400000,319370000,1014270000,31129016.4,11999344.3,0.3,1454.1,262.3,0.8,4100,-800,-6640000,8.3,"2023-01-18T11:24:00.000Z",1674041040000,8.3,8.3,8.3,45.6,54.4,0,1.1,3.4,,1.2,4900,9000,123000,,74700000,34030000,40670000,
3780.3,54300,447740000,767110000,319370000,1127980000,31129016.4,11999344.3,5.9,1454.1,262.3,Infinity,13700,13700,113710000,8.3,"2023-01-18T11:26:00.000Z",1674041160000,8.3,8.3,8.3,100,0,0,3.6,,,0,,13700,136700,,113710000,113710000,,
3780.3,70500,580580000,899950000,319370000,1260820000,31129016.4,11999344.3,6.9,1454.1,262.3,Infinity,16200,16200,132839999.99999999,8.2,"2023-01-18T11:28:00.000Z",1674041280000,8.2,8.2,8.2,100,0,0,4.3,,,0,,16200,152900,,132839999.99999999,132839999.99999999,,
3780.3,81100,667500000,999990000,332490000,1373980000,31129016.4,11999344.3,4.5,1454.1,262.3,7.6,12200,10600,86919999.99999999,8.2,"2023-01-18T13:00:00.000Z",1674046800000,8.2,8.2,8.2,88.4,11.6,0,3.2,1.1,,0.1,1600,13800,166700,,113159999.99999999,100039999.99999999,13119999.999999998,
3780.3,81600,671600000,1025410000,353810000,1420720000,31129016.4,11999344.3,0.2,1454.1,262.3,1.2,3100,500,4100000,8.2,"2023-01-18T13:02:00.000Z",1674046920000,8.2,8.2,8.2,54.4,45.6,0,0.8,1.8,,0.8,2600,5700,172400,,46739999.99999999,25419999.999999996,21319999.999999996,
3780.3,81500,670790000,1025410000,354620000,1421530000,31129016.4,11999344.3,0,1454.1,262.3,0,,-100,-810000,8.1,"2023-01-18T13:04:00.000Z",1674047040000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,172500,,810000,,810000,
3780.3,83600,688010000,1042630000,354620000,1438750000,31129016.4,11999344.3,0.9,1454.1,262.3,Infinity,2100,2100,17220000,8.2,"2023-01-18T13:12:00.000Z",1674047520000,8.2,8.2,8.2,100,0,0,0.6,,,0,,2100,174600,,17220000,17220000,,
3780.3,82400,678170000,1050830000,372660000,1464990000,31129016.4,11999344.3,0.5,1454.1,262.3,0.5,1000,-1200,-9840000,8.2,"2023-01-18T13:14:00.000Z",1674047640000,8.2,8.2,8.2,31.3,68.8,0,0.3,1.5,,2.2,2200,3200,177800,,26240000,8200000,18040000,
3780.3,84400,694570000,1067230000,372660000,1481390000,31129016.4,11999344.3,0.9,1454.1,262.3,Infinity,2000,2000,16400000,8.2,"2023-01-18T13:18:00.000Z",1674047880000,8.2,8.2,8.2,100,0,0,0.5,,,0,,2000,179800,,16400000,16400000,,
3780.3,94500,777390000,1150050000,372660000,1564210000,31129016.4,11999344.3,4.3,1454.1,262.3,Infinity,10100,10100,82820000,8.2,"2023-01-18T13:22:00.000Z",1674048120000,8.2,8.2,8.2,100,0,0,2.7,,,0,,10100,189900,,82820000,82820000,,
3780.3,91700,754430000,1167270000,412840000,1621610000,31129016.4,11999344.3,1.2,1454.1,262.3,0.4,2100,-2800,-22960000,8.2,"2023-01-18T13:24:00.000Z",1674048240000,8.2,8.2,8.2,30,70,0,0.6,3.4,,2.3,4900,7000,196900,,57400000,17220000,40180000,
3780.3,101600,835610000,1248450000,412840000,1702790000,31129016.4,11999344.3,4.2,1454.1,262.3,Infinity,9900,9900,81180000,8.2,"2023-01-18T13:26:00.000Z",1674048360000,8.2,8.2,8.2,100,0,0,2.6,,,0,,9900,206800,,81180000,81180000,,
3780.3,106900,879070000,1296830000,417760000,1756090000,31129016.4,11999344.3,2.3,1454.1,262.3,9.8,5900,5300,43459999.99999999,8.2,"2023-01-18T13:28:00.000Z",1674048480000,8.2,8.2,8.2,90.8,9.2,0,1.6,0.4,,0.1,600,6500,213300,,53299999.99999999,48379999.99999999,4920000,
3780.3,117900,969270000,1407530000,438260000,1887290000,31129016.4,11999344.3,4.7,1454.1,262.3,5.4,13500,11000,90199999.99999999,8.2,"2023-01-18T13:30:00.000Z",1674048600000,8.2,8.2,8.2,84.4,15.6,0,3.6,1.7,,0.2,2500,16000,229300,,131199999.99999999,110699999.99999999,20500000,
3780.3,155400,1276770000,1715030000,438260000,2194790000,31129016.4,11999344.3,16.1,1454.1,262.3,Infinity,37500,37500,307500000,8.2,"2023-01-18T13:32:00.000Z",1674048720000,8.2,8.2,8.2,100,0,0,9.9,,,0,,37500,266800,,307500000,307500000,,
3780.3,155500,1277600000,1715860000,438260000,2195620000,31129016.4,11999344.3,0,1454.1,262.3,Infinity,100,100,830000.0000000001,8.3,"2023-01-18T13:44:00.000Z",1674049440000,8.3,8.3,8.3,100,0,0,0,,,0,,100,266900,,830000.0000000001,830000.0000000001,,
3780.3,157500,1294200000,1732460000,438260000,2212220000,31129016.4,11999344.3,0.9,1454.1,262.3,Infinity,2000,2000,16600000,8.3,"2023-01-18T13:46:00.000Z",1674049560000,8.3,8.3,8.3,100,0,0,0.5,,,0,,2000,268900,,16600000,16600000,,
3780.3,162500,1336200000,1774460000,438260000,2254220000,31129016.4,11999344.3,2.2,1454.1,262.3,Infinity,5000,5000,42000000,8.4,"2023-01-18T13:48:00.000Z",1674049680000,8.4,8.4,8.4,100,0,0,1.3,,,0,,5000,273900,,42000000,42000000,,
3780.3,165500,1361400000,1799660000,438260000,2279420000,31129016.4,11999344.3,1.3,1454.1,262.3,Infinity,3000,3000,25200000,8.4,"2023-01-18T13:58:00.000Z",1674050280000,8.4,8.4,8.4,100,0,0,0.8,,,0,,3000,276900,,25200000,25200000,,
3780.3,165400,1360570000,1799660000,439090000,2280250000,31129016.4,11999344.3,0,1454.1,262.3,0,,-100,-830000.0000000001,8.3,"2023-01-18T14:00:00.000Z",1674050400000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,277000,,830000.0000000001,,830000.0000000001,
3780.3,165400,1360570000,1833260000,472690000,2355850000,31129016.4,11999344.3,0,1454.1,262.3,1,4000,0,0,8.4,"2023-01-18T14:02:00.000Z",1674050520000,8.4,8.4,8.4,44.4,44.4,11.1,1.1,2.8,3.8,1,4000,9000,286000,1000,75600000,33600000,33600000,8400000
3780.3,165100,1358050000,1834100000,476050000,2360050000,31129016.4,11999344.3,0.1,1454.1,262.3,0.3,100,-300,-2520000,8.4,"2023-01-18T14:04:00.000Z",1674050640000,8.4,8.4,8.4,20,80,0,0,0.3,,4,400,500,286500,,4200000,840000,3360000,
3780.3,163400,1343970000,1836620000,492650000,2379170000,31129016.4,11999344.3,0.7,1454.1,262.3,0.2,300,-1700,-14080000,8.3,"2023-01-18T14:10:00.000Z",1674051000000,8.4,8.3,8.4,13,87,0,0.1,1.4,,6.7,2000,2300,288800,,19120000,2520000,16600000,
3780.3,165100,1358080000,1886420000,528340000,2464660000,31129016.4,11999344.3,0.7,1454.1,262.3,1.4,6000,1700,14110000.000000007,8.3,"2023-01-18T14:12:00.000Z",1674051120000,8.3,8.3,8.3,58.3,41.7,0,1.6,3,,0.7,4300,10300,299100,,85490000,49800000.00000001,35690000,
3780.3,164700,1354760000,1888910000,534150000,2472960000,31129016.4,11999344.3,0.2,1454.1,262.3,0.4,300,-400,-3320000.0000000005,8.3,"2023-01-18T14:14:00.000Z",1674051240000,8.3,8.3,8.3,30,70,0,0.1,0.5,,2.3,700,1000,300100,,8300000.000000001,2490000.0000000005,5810000.000000001,
3780.3,160500,1319900000,1896380000,576480000,2522760000,31129016.4,11999344.3,1.8,1454.1,262.3,0.2,900,-4200,-34860000,8.3,"2023-01-18T14:16:00.000Z",1674051360000,8.3,8.3,8.3,15,85,0,0.2,3.5,,5.7,5100,6000,306100,,49800000,7470000.000000001,42330000,
3780.3,160800,1322390000,1898870000,576480000,2525250000,31129016.4,11999344.3,0.1,1454.1,262.3,Infinity,300,300,2490000,8.3,"2023-01-18T14:18:00.000Z",1674051480000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,306400,,2490000,2490000,,
3780.3,158800,1305790000,1898870000,593080000,2541850000,31129016.4,11999344.3,0.9,1454.1,262.3,0,,-2000,-16600000,8.3,"2023-01-18T14:22:00.000Z",1674051720000,8.3,8.3,8.3,0,100,0,,1.4,,Infinity,2000,2000,308400,,16600000,,16600000,
3780.3,157800,1297490000,1898870000,601380000,2550150000,31129016.4,11999344.3,0.4,1454.1,262.3,0,,-1000,-8300000,8.3,"2023-01-18T14:24:00.000Z",1674051840000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,1000,1000,309400,,8300000,,8300000,
3780.3,155800,1280890000,1898870000,617980000,2566750000,31129016.4,11999344.3,0.9,1454.1,262.3,0,,-2000,-16600000,8.3,"2023-01-18T14:26:00.000Z",1674051960000,8.3,8.3,8.3,0,100,0,,1.4,,Infinity,2000,2000,311400,,16600000,,16600000,
3780.3,155800,1280890000,1898870000,617980000,2649750000,31129016.4,11999344.3,0,1454.1,262.3,NaN,,0,0,8.3,"2023-01-18T14:28:00.000Z",1674052080000,8.3,8.3,8.3,0,0,100,,,38.1,NaN,,10000,321400,10000,83000000,,,83000000
3780.3,141900,1166910000,1898870000,731960000,2763730000,31129016.4,11999344.3,6,1454.1,262.3,0,,-13900,-113979999.99999999,8.2,"2023-01-18T14:44:00.000Z",1674053040000,8.2,8.2,8.2,0,100,0,,9.6,,Infinity,13900,13900,335300,,113979999.99999999,,113979999.99999999,
