"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10457,39400,461259999.99999994,509979999.99999994,48720000,558700000,120297807,188130263.2,6.8,16422.8,630.7,10.4,43600,39400,461259999.99999994,11.6,"2023-01-18T09:14:00.000Z",1674033240000,11.7,11.6,11.7,91.2,8.8,0,4.2,0.3,,0.1,4200,47800,47800,,558700000,509979999.99999994,48720000,
10457,38900,456739999.99999994,826500000,369760000,1196260000,120297807,188130263.2,0.1,16422.8,630.7,1,27300,-500,-4520000,11.55,"2023-01-18T09:16:00.000Z",1674033360000,11.65,11.5,11.6,49.5,50.5,0,2.6,1.7,,1,27800,55100,102900,,637560000,316520000,321040000,
10457,36700,431634999.99999994,871545000,439910000,1311455000,120297807,188130263.2,0.4,16422.8,630.7,0.6,3900,-2200,-25105000,11.5,"2023-01-18T09:18:00.000Z",1674033480000,11.55,11.5,11.55,39,61,0,0.4,0.4,,1.6,6100,10000,112900,,115195000,45045000,70150000,
10457,-30400,-339980000.00000006,879630000,1219610000,2099240000,120297807,188130263.2,11.4,16422.8,630.7,0,700,-67100,-771615000,11.5,"2023-01-18T09:20:00.000Z",1674033600000,11.55,11.5,11.55,1,99,0,0.1,4.1,,96.9,67800,68500,181400,,787785000,8085000,779700000,
10457,-33300,-373225000.00000006,903885000,1277110000,2180995000,120297807,188130263.2,0.5,16422.8,630.7,0.4,2100,-2900,-33245000,11.55,"2023-01-18T09:22:00.000Z",1674033720000,11.55,11.5,11.55,29.6,70.4,0,0.2,0.3,,2.4,5000,7100,188500,,81755000,24255000,57500000,
10457,-81800,-930905000,920055000,1850960000,2771015000,120297807,188130263.2,8.2,16422.8,630.7,0,1400,-48500,-557680000,11.5,"2023-01-18T09:24:00.000Z",1674033840000,11.55,11.5,11.55,2.7,97.3,0,0.1,3,,35.6,49900,51300,239800,,590020000,16170000,573850000,
10457,-88400,-1006765000,929295000,1936060000,2865355000,120297807,188130263.2,1.1,16422.8,630.7,0.1,800,-6600,-75860000,11.5,"2023-01-18T09:26:00.000Z",1674033960000,11.55,11.5,11.5,9.8,90.2,0,0.1,0.5,,9.3,7400,8200,248000,,94340000,9240000,85100000,
10457,-118500,-1352915000,929295000,2282210000,3211505000,120297807,188130263.2,5.1,16422.8,630.7,0,,-30100,-346150000,11.5,"2023-01-18T09:28:00.000Z",1674034080000,11.5,11.5,11.5,0,100,0,,1.8,,Infinity,30100,30100,278100,,346150000,,346150000,
10457,-134200,-1532415000,956865000,2489280000,3446145000,120297807,188130263.2,2.6,16422.8,630.7,0.1,2400,-15700,-179500000,11.4,"2023-01-18T09:30:00.000Z",1674034200000,11.5,11.4,11.5,11.7,88.3,0,0.2,1.1,,7.5,18100,20500,298600,,234640000,27570000,207070000,
10457,-158800,-1812135000,979665000,2791800000,3835025000,120297807,188130263.2,4.1,16422.8,630.7,0.1,2000,-24600,-279720000,11.3,"2023-01-18T09:32:00.000Z",1674034320000,11.4,11.3,11.4,5.8,77.8,16.4,0.2,1.6,8.9,13.3,26600,34200,332800,5600,388880000,22800000,302520000,63560000
