"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1894.3,-1800,-10422000,1178000,11600000,12778000,11070557.1,7348528.6,2.8,1258.6,5.7,0.1,200,-1800,-10422000,5.89,"2023-01-18T09:14:00.000Z",1674033240000,5.89,5.8,5.8,9.1,90.9,0,0.1,1.6,,10,2000,2200,2200,,12778000,1178000,11600000,
1894.3,100,930000,13111000,12181000,25292000,11070557.1,7348528.6,3,1258.6,5.7,20,2000,1900,11352000,5.81,"2023-01-18T09:16:00.000Z",1674033360000,5.99,5.81,5.99,95.2,4.8,0,1.1,0.1,,0.1,100,2100,4300,,12514000,11933000,581000,
1894.3,-2200,-12456000,13111000,25567000,41034000,11070557.1,7348528.6,3.6,1258.6,5.7,0,,-2300,-13386000,5.82,"2023-01-18T09:18:00.000Z",1674033480000,5.89,5.82,5.82,0,85.2,14.8,,1.8,70.2,Infinity,2300,2700,7000,400,15742000,,13386000,2356000
1894.3,-2700,-15391000,13111000,28502000,43969000,11070557.1,7348528.6,0.8,1258.6,5.7,0,,-500,-2935000,5.87,"2023-01-18T09:20:00.000Z",1674033600000,5.87,5.87,5.87,0,100,0,,0.4,,Infinity,500,500,7500,,2935000,,2935000,
1894.3,-1700,-9497000,19005000,28502000,49863000,11070557.1,7348528.6,1.6,1258.6,5.7,Infinity,1000,1000,5894000,5.99,"2023-01-18T09:22:00.000Z",1674033720000,5.99,5.87,5.87,100,0,0,0.5,,,0,,1000,8500,,5894000,5894000,,
1894.3,-500,-2309000,26193000,28502000,57051000,11070557.1,7348528.6,1.9,1258.6,5.7,Infinity,1200,1200,7188000,5.99,"2023-01-18T09:24:00.000Z",1674033840000,5.99,5.99,5.99,100,0,0,0.6,,,0,,1200,9700,,7188000,7188000,,
1894.3,-900,-4639000,27984000,32623000,62963000,11070557.1,7348528.6,0.6,1258.6,5.7,0.4,300,-400,-2330000,5.87,"2023-01-18T09:26:00.000Z",1674033960000,5.97,5.87,5.97,30,70,0,0.2,0.6,,2.3,700,1000,10700,,5912000,1791000,4121000,
1894.3,-4100,-23423000,27984000,51407000,81747000,11070557.1,7348528.6,5,1258.6,5.7,0,,-3200,-18784000,5.87,"2023-01-18T09:28:00.000Z",1674034080000,5.87,5.87,5.87,0,100,0,,2.5,,Infinity,3200,3200,13900,,18784000,,18784000,
1894.3,-4300,-24597000,27984000,52581000,82921000,11070557.1,7348528.6,0.3,1258.6,5.7,0,,-200,-1174000,5.87,"2023-01-18T09:30:00.000Z",1674034200000,5.87,5.87,5.87,0,100,0,,0.2,,Infinity,200,200,14100,,1174000,,1174000,
1894.3,-5000,-28707000,29754000,58461000,90571000,11070557.1,7348528.6,1.1,1258.6,5.7,0.3,300,-700,-4110000,5.88,"2023-01-18T09:32:00.000Z",1674034320000,5.9,5.88,5.88,23.1,76.9,0,0.2,0.8,,3.3,1000,1300,15400,,7650000,1770000,5880000,
1894.3,-5200,-29883000,29754000,59637000,91747000,11070557.1,7348528.6,0.3,1258.6,5.7,0,,-200,-1176000,5.88,"2023-01-18T09:34:00.000Z",1674034440000,5.88,5.88,5.88,0,100,0,,0.2,,Infinity,200,200,15600,,1176000,,1176000,
1894.3,-8600,-49875000,29754000,79629000,111739000,11070557.1,7348528.6,5.4,1258.6,5.7,0,,-3400,-19992000,5.88,"2023-01-18T09:36:00.000Z",1674034560000,5.88,5.88,5.88,0,100,0,,2.7,,Infinity,3400,3400,19000,,19992000,,19992000,
1894.3,-2100,-11655000,67974000,79629000,149959000,11070557.1,7348528.6,10.3,1258.6,5.7,Infinity,6500,6500,38220000,5.88,"2023-01-18T09:40:00.000Z",1674034800000,5.88,5.88,5.88,100,0,0,3.4,,,0,,6500,25500,,38220000,38220000,,
1894.3,-1600,-8715000,70914000,79629000,152899000,11070557.1,7348528.6,0.8,1258.6,5.7,Infinity,500,500,2940000,5.88,"2023-01-18T09:42:00.000Z",1674034920000,5.88,5.88,5.88,100,0,0,0.3,,,0,,500,26000,,2940000,2940000,,
1894.3,-1100,-5780000,73849000,79629000,155834000,11070557.1,7348528.6,0.8,1258.6,5.7,Infinity,500,500,2935000,5.87,"2023-01-18T09:44:00.000Z",1674035040000,5.87,5.87,5.87,100,0,0,0.3,,,0,,500,26500,,2935000,2935000,,
1894.3,-800,-4019000,75610000,79629000,157595000,11070557.1,7348528.6,0.5,1258.6,5.7,Infinity,300,300,1761000,5.87,"2023-01-18T09:48:00.000Z",1674035280000,5.87,5.87,5.87,100,0,0,0.2,,,0,,300,26800,,1761000,1761000,,
1894.3,-900,-4606000,76784000,81390000,160530000,11070557.1,7348528.6,0.2,1258.6,5.7,0.7,200,-100,-587000,5.87,"2023-01-18T09:50:00.000Z",1674035400000,5.87,5.87,5.87,40,60,0,0.1,0.2,,1.5,300,500,27300,,2935000,1174000,1761000,
1894.3,-700,-3430000,77960000,81390000,161706000,11070557.1,7348528.6,0.3,1258.6,5.7,Infinity,200,200,1176000,5.88,"2023-01-18T09:52:00.000Z",1674035520000,5.88,5.88,5.88,100,0,0,0.1,,,0,,200,27500,,1176000,1176000,,
1894.3,-500,-2254000,79136000,81390000,162882000,11070557.1,7348528.6,0.3,1258.6,5.7,Infinity,200,200,1176000,5.88,"2023-01-18T09:54:00.000Z",1674035640000,5.88,5.88,5.88,100,0,0,0.1,,,0,,200,27700,,1176000,1176000,,
1894.3,4800,28910000,110300000,81390000,194046000,11070557.1,7348528.6,8.4,1258.6,5.7,Infinity,5300,5300,31164000,5.88,"2023-01-18T09:56:00.000Z",1674035760000,5.88,5.88,5.88,100,0,0,2.8,,,0,,5300,33000,,31164000,31164000,,
1894.3,7600,45376000,127940000,82564000,212860000,11070557.1,7348528.6,4.4,1258.6,5.7,15,3000,2800,16466000,5.87,"2023-01-18T09:58:00.000Z",1674035880000,5.88,5.87,5.88,93.8,6.3,0,1.6,0.2,,0.1,200,3200,36200,,18814000,17640000,1174000,
1894.3,-22700,-131553000,127940000,259493000,389789000,11070557.1,7348528.6,47.5,1258.6,5.7,0,,-30300,-176929000,5.82,"2023-01-18T10:06:00.000Z",1674036360000,5.87,5.82,5.87,0,100,0,,24.1,,Infinity,30300,30300,66500,,176929000,,176929000,
1894.3,-17700,-102119000,157374000,259493000,419223000,11070557.1,7348528.6,7.9,1258.6,5.7,Infinity,5000,5000,29434000,5.9,"2023-01-18T10:08:00.000Z",1674036480000,5.9,5.88,5.88,100,0,0,2.6,,,0,,5000,71500,,29434000,29434000,,
1894.3,-16700,-96219000,163274000,259493000,425123000,11070557.1,7348528.6,1.6,1258.6,5.7,Infinity,1000,1000,5900000,5.9,"2023-01-18T10:10:00.000Z",1674036600000,5.9,5.9,5.9,100,0,0,0.5,,,0,,1000,72500,,5900000,5900000,,
1894.3,-16500,-95039000,164454000,259493000,426303000,11070557.1,7348528.6,0.3,1258.6,5.7,Infinity,200,200,1180000,5.9,"2023-01-18T10:12:00.000Z",1674036720000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,72700,,1180000,1180000,,
1894.3,-9000,-50789000,208704000,259493000,470553000,11070557.1,7348528.6,11.9,1258.6,5.7,Infinity,7500,7500,44250000,5.9,"2023-01-18T10:14:00.000Z",1674036840000,5.9,5.9,5.9,100,0,0,4,,,0,,7500,80200,,44250000,44250000,,
1894.3,-4000,-21289000,238204000,259493000,500053000,11070557.1,7348528.6,7.9,1258.6,5.7,Infinity,5000,5000,29500000,5.9,"2023-01-18T10:18:00.000Z",1674037080000,5.9,5.9,5.9,100,0,0,2.6,,,0,,5000,85200,,29500000,29500000,,
1894.3,-3900,-20699000,238794000,259493000,500643000,11070557.1,7348528.6,0.2,1258.6,5.7,Infinity,100,100,590000,5.9,"2023-01-18T10:20:00.000Z",1674037200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,85300,,590000,590000,,
1894.3,600,5851000,265344000,259493000,527193000,11070557.1,7348528.6,7.1,1258.6,5.7,Infinity,4500,4500,26550000,5.9,"2023-01-18T10:22:00.000Z",1674037320000,5.9,5.9,5.9,100,0,0,2.4,,,0,,4500,89800,,26550000,26550000,,
1894.3,200,3495000,265344000,261849000,529549000,11070557.1,7348528.6,0.6,1258.6,5.7,0,,-400,-2356000,5.89,"2023-01-18T10:24:00.000Z",1674037440000,5.89,5.89,5.89,0,100,0,,0.3,,Infinity,400,400,90200,,2356000,,2356000,
1894.3,-200,1140000,265934000,264794000,533084000,11070557.1,7348528.6,0.6,1258.6,5.7,0.2,100,-400,-2355000,5.9,"2023-01-18T10:26:00.000Z",1674037560000,5.9,5.89,5.89,16.7,83.3,0,0.1,0.4,,5,500,600,90800,,3535000,590000,2945000,
