"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106493.1,32400,296436000,470658000,174222000,2511744000,1002944543.1,796924284.5,1.4,84528.4,7141.4,2.7,51500,32400,296436000,9.13,"2023-01-18T09:14:00.000Z",1674033240000,9.14,9.12,9.12,18.7,6.9,74.4,0.5,0.2,28.7,0.4,19100,275300,275300,204700,2511744000,470658000,174222000,1866863999.9999998
106493.1,6900,63991000,752775000,688784000,3308423000,1002944543.1,796924284.5,1.1,84528.4,7141.4,0.5,30900,-25500,-232445000,9.13,"2023-01-18T09:16:00.000Z",1674033360000,9.13,9.12,9.13,35.4,64.6,0,0.3,0.7,,1.8,56400,87300,362600,,796679000,282117000,514562000,
106493.1,-30000,-272297000,1117022000,1389319000,4373205000,1002944543.1,796924284.5,1.6,84528.4,7141.4,0.5,39900,-36900,-336288000,9.13,"2023-01-18T09:18:00.000Z",1674033480000,9.14,9.12,9.13,34.2,65.8,0,0.4,0.9,,1.9,76800,116700,479300,,1064782000,364247000,700535000,
106493.1,7000,65876000,1580152000,1514276000,4961292000,1002944543.1,796924284.5,1.6,84528.4,7141.4,3.7,50700,37000,338173000,9.14,"2023-01-18T09:20:00.000Z",1674033600000,9.14,9.12,9.13,78.7,21.3,0,0.5,0.2,,0.3,13700,64400,543700,,588087000,463130000,124957000,
106493.1,64500,592034000,2180339000,1588305000,5635508000,1002944543.1,796924284.5,2.6,84528.4,7141.4,8.1,65600,57500,526158000,9.15,"2023-01-18T09:22:00.000Z",1674033720000,9.15,9.13,9.14,89,11,0,0.6,0.1,,0.1,8100,73700,617400,,674216000,600187000,74029000,
106493.1,98400,902269000,2594854000,1692585000,6154303000,1002944543.1,796924284.5,1.5,84528.4,7141.4,4,45300,33900,310235000,9.15,"2023-01-18T09:24:00.000Z",1674033840000,9.16,9.14,9.16,79.9,20.1,0,0.4,0.1,,0.3,11400,56700,674100,,518795000,414515000,104280000,
106493.1,108400,993828000,2803636000,1809808000,6480308000,1002944543.1,796924284.5,0.4,84528.4,7141.4,1.8,22800,10000,91559000,9.16,"2023-01-18T09:26:00.000Z",1674033960000,9.17,9.14,9.14,64,36,0,0.2,0.2,,0.6,12800,35600,709700,,326005000,208782000,117223000,
106493.1,117200,1074541000,2960380000,1885839000,6713083000,1002944543.1,796924284.5,0.4,84528.4,7141.4,2.1,17100,8800,80713000,9.16,"2023-01-18T09:28:00.000Z",1674034080000,9.18,9.16,9.16,67.3,32.7,0,0.2,0.1,,0.5,8300,25400,735100,,232775000,156744000,76031000,
106493.1,95000,871526000,3076696000,2205170000,7148730000,1002944543.1,796924284.5,1,84528.4,7141.4,0.4,12700,-22200,-203015000,9.15,"2023-01-18T09:30:00.000Z",1674034200000,9.16,9.14,9.16,26.7,73.3,0,0.1,0.4,,2.7,34900,47600,782700,,435647000,116316000,319331000,
106493.1,119900,1099371000,3339301000,2239930000,7446095000,1002944543.1,796924284.5,1.1,84528.4,7141.4,7.6,28700,24900,227845000,9.15,"2023-01-18T09:32:00.000Z",1674034320000,9.15,9.14,9.15,88.3,11.7,0,0.3,0,,0.1,3800,32500,815200,,297365000,262605000,34760000,
106493.1,169500,1553719000,3921879000,2368160000,8156903000,1002944543.1,796924284.5,2.2,84528.4,7141.4,4.5,63600,49600,454348000,9.17,"2023-01-18T09:34:00.000Z",1674034440000,9.17,9.15,9.15,82,18,0,0.6,0.2,,0.2,14000,77600,892800,,710808000,582578000,128230000,
106493.1,213700,1959142000,4427146000,2468004000,8762014000,1002944543.1,796924284.5,2,84528.4,7141.4,5.1,55100,44200,405423000,9.17,"2023-01-18T09:36:00.000Z",1674034560000,9.17,9.16,9.17,83.5,16.5,0,0.5,0.1,,0.2,10900,66000,958800,,605111000,505267000,99844000,
106493.1,294200,2698600000,5187695000,2489095000,9543654000,1002944543.1,796924284.5,3.6,84528.4,7141.4,36,82800,80500,739458000,9.19,"2023-01-18T09:38:00.000Z",1674034680000,9.19,9.17,9.17,97.3,2.7,0,0.8,0,,0,2300,85100,1043900,,781640000,760549000,21091000,
106493.1,334200,3066741000,5717580000,2650839000,10235283000,1002944543.1,796924284.5,1.8,84528.4,7141.4,3.3,57600,40000,368141000,9.2,"2023-01-18T09:40:00.000Z",1674034800000,9.2,9.19,9.19,76.6,23.4,0,0.5,0.2,,0.3,17600,75200,1119100,,691629000,529885000,161744000,
106493.1,555400,5106783000,8348527000,3241744000,13458062000,1002944543.1,796924284.5,9.9,84528.4,7141.4,4.5,285100,221200,2040042000,9.26,"2023-01-18T09:42:00.000Z",1674034920000,9.28,9.2,9.2,81.7,18.3,0,2.7,0.8,0,0.2,63900,349100,1468200,100,3222779000,2630947000,590905000,927000
106493.1,521700,4795367000,9205706000,4410339000,15483836000,1002944543.1,796924284.5,1.5,84528.4,7141.4,0.7,92500,-33700,-311416000,9.25,"2023-01-18T09:44:00.000Z",1674035040000,9.27,9.24,9.26,42.3,57.7,0,0.9,1.5,,1.4,126200,218700,1686900,,2025774000,857179000,1168595000,
106493.1,488200,4485665000,9394272000,4908607000,16170670000,1002944543.1,796924284.5,1.5,84528.4,7141.4,0.4,20400,-33500,-309702000,9.24,"2023-01-18T09:46:00.000Z",1674035160000,9.26,9.23,9.26,27.5,72.5,0,0.2,0.6,,2.6,53900,74300,1761200,,686834000,188566000,498268000,
106493.1,463700,4259297000,9690876000,5431579000,16990246000,1002944543.1,796924284.5,1.1,84528.4,7141.4,0.6,32100,-24500,-226368000,9.24,"2023-01-18T09:48:00.000Z",1674035280000,9.24,9.23,9.24,36.2,63.8,0,0.3,0.7,,1.8,56600,88700,1849900,,819576000,296604000,522972000,
106493.1,419300,3850397000,9976103000,6125706000,17969600000,1002944543.1,796924284.5,2,84528.4,7141.4,0.4,30900,-44400,-408900000,9.23,"2023-01-18T09:50:00.000Z",1674035400000,9.24,9.21,9.24,29.1,70.9,0,0.3,0.9,,2.4,75300,106200,1956100,,979354000,285227000,694127000,
106493.1,402800,3698164000,10033391000,6335227000,18236409000,1002944543.1,796924284.5,0.7,84528.4,7141.4,0.3,6200,-16500,-152233000,9.24,"2023-01-18T09:52:00.000Z",1674035520000,9.24,9.23,9.23,21.5,78.5,0,0.1,0.3,,3.7,22700,28900,1985000,,266809000,57288000,209521000,
106493.1,396200,3637445000,10428634000,6791189000,19092229000,1002944543.1,796924284.5,0.3,84528.4,7141.4,0.9,42800,-6600,-60719000,9.23,"2023-01-18T09:54:00.000Z",1674035640000,9.24,9.22,9.24,46.2,53.3,0.5,0.4,0.6,0.1,1.2,49400,92700,2077700,500,855820000,395243000,455962000,4615000
106493.1,389300,3573880000,10496936000,6923056000,19292398000,1002944543.1,796924284.5,0.3,84528.4,7141.4,0.5,7400,-6900,-63565000,9.22,"2023-01-18T09:56:00.000Z",1674035760000,9.23,9.22,9.23,34.1,65.9,0,0.1,0.2,,1.9,14300,21700,2099400,,200169000,68302000,131867000,
106493.1,347500,3188683000,10497859000,7309176000,19679441000,1002944543.1,796924284.5,1.9,84528.4,7141.4,0,100,-41800,-385197000,9.21,"2023-01-18T09:58:00.000Z",1674035880000,9.23,9.21,9.22,0.2,99.8,0,0,0.5,,419,41900,42000,2141400,,387043000,923000,386120000,
106493.1,330900,3036366000,10764598000,7728232000,20365236000,1002944543.1,796924284.5,0.7,84528.4,7141.4,0.6,28900,-16600,-152317000,9.23,"2023-01-18T10:00:00.000Z",1674036000000,9.23,9.21,9.21,38.8,61.2,0,0.3,0.5,,1.6,45500,74400,2215800,,685795000,266739000,419056000,
106493.1,346800,3183157000,10954737000,7771580000,20598723000,1002944543.1,796924284.5,0.7,84528.4,7141.4,4.4,20600,15900,146791000,9.23,"2023-01-18T10:02:00.000Z",1674036120000,9.24,9.22,9.22,81.4,18.6,0,0.2,0.1,,0.2,4700,25300,2241100,,233487000,190139000,43348000,
106493.1,321700,2951665000,10980593000,8028928000,20881927000,1002944543.1,796924284.5,1.1,84528.4,7141.4,0.1,2800,-25100,-231492000,9.24,"2023-01-18T10:04:00.000Z",1674036240000,9.24,9.22,9.23,9.1,90.9,0,0,0.3,,10,27900,30700,2271800,,283204000,25856000,257348000,
106493.1,283600,2600380000,11097936000,8497556000,21467898000,1002944543.1,796924284.5,1.7,84528.4,7141.4,0.3,12700,-38100,-351285000,9.21,"2023-01-18T10:06:00.000Z",1674036360000,9.24,9.21,9.24,20,80,0,0.1,0.6,,4,50800,63500,2335300,,585971000,117343000,468628000,
106493.1,318300,2920699000,11459740000,8539041000,21871187000,1002944543.1,796924284.5,1.6,84528.4,7141.4,8.7,39200,34700,320319000,9.23,"2023-01-18T10:08:00.000Z",1674036480000,9.23,9.21,9.22,89.7,10.3,0,0.4,0.1,,0.1,4500,43700,2379000,,403289000,361804000,41485000,
106493.1,315300,2893079000,11496660000,8603581000,21972647000,1002944543.1,796924284.5,0.1,84528.4,7141.4,0.6,4000,-3000,-27620000,9.23,"2023-01-18T10:10:00.000Z",1674036600000,9.23,9.22,9.22,36.4,63.6,0,0,0.1,,1.8,7000,11000,2390000,,101460000,36920000,64540000,
106493.1,315400,2894003000,11498506000,8604503000,21975415000,1002944543.1,796924284.5,0,84528.4,7141.4,2,200,100,923999.9999999999,9.22,"2023-01-18T10:12:00.000Z",1674036720000,9.23,9.22,9.23,66.7,33.3,0,0,0,,0.5,100,300,2390300,,2768000,1846000,922000.0000000001,
106493.1,184100,1684647000,11571287000,9886640000,23330333000,1002944543.1,796924284.5,5.9,84528.4,7141.4,0.1,7900,-131300,-1209356000,9.2,"2023-01-18T10:14:00.000Z",1674036840000,9.23,9.2,9.23,5.4,94.6,0,0.1,1.6,,17.6,139200,147100,2537400,,1354918000,72781000,1282137000,
106493.1,129300,1180539000,11619179000,10438640000,23930225000,1002944543.1,796924284.5,2.4,84528.4,7141.4,0.1,5200,-54800,-504108000,9.2,"2023-01-18T10:16:00.000Z",1674036960000,9.21,9.2,9.2,8,92,0,0,0.7,,11.5,60000,65200,2602600,,599892000,47892000,552000000,
106493.1,140100,1280098000,11811668000,10531570000,24215644000,1002944543.1,796924284.5,0.5,84528.4,7141.4,2.1,20900,10800,99559000,9.21,"2023-01-18T10:18:00.000Z",1674037080000,9.21,9.2,9.21,67.4,32.6,0,0.2,0.1,,0.5,10100,31000,2633600,,285419000,192489000,92930000,
106493.1,210800,1931792000,12467962000,10536170000,24876538000,1002944543.1,796924284.5,3.2,84528.4,7141.4,142.4,71200,70700,651694000,9.22,"2023-01-18T10:20:00.000Z",1674037200000,9.22,9.2,9.21,99.3,0.7,0,0.7,0,,0,500,71700,2705300,,660894000,656294000,4600000,
106493.1,218600,2003710000,12570306000,10566596000,25009308000,1002944543.1,796924284.5,0.3,84528.4,7141.4,3.4,11100,7800,71918000,9.22,"2023-01-18T10:22:00.000Z",1674037320000,9.23,9.22,9.22,77.1,22.9,0,0.1,0,,0.3,3300,14400,2719700,,132770000,102344000,30426000,
106493.1,223300,2047044000,12646832000,10599788000,25119026000,1002944543.1,796924284.5,0.2,84528.4,7141.4,2.3,8300,4700,43334000,9.22,"2023-01-18T10:24:00.000Z",1674037440000,9.22,9.22,9.22,69.7,30.3,0,0.1,0,,0.4,3600,11900,2731600,,109718000,76526000,33192000,
106493.1,199400,1826932000,12653286000,10826354000,25352046000,1002944543.1,796924284.5,1.1,84528.4,7141.4,0,700,-23900,-220112000.00000003,9.21,"2023-01-18T10:26:00.000Z",1674037560000,9.22,9.21,9.21,2.8,97.2,0,0,0.3,,35.1,24600,25300,2756900,,233020000.00000003,6454000,226566000.00000003,
106493.1,185200,1696200000,12699386000,11003186000,25574978000,1002944543.1,796924284.5,0.6,84528.4,7141.4,0.3,5000,-14200,-130732000.00000003,9.22,"2023-01-18T10:28:00.000Z",1674037680000,9.22,9.21,9.21,20.7,79.3,0,0,0.2,,3.8,19200,24200,2781100,,222932000.00000003,46100000,176832000.00000003,
106493.1,166700,1525818000,12702152000,11176334000,25750892000,1002944543.1,796924284.5,0.8,84528.4,7141.4,0,300,-18500,-170382000,9.21,"2023-01-18T10:30:00.000Z",1674037800000,9.22,9.21,9.21,1.6,98.4,0,0,0.2,,62.7,18800,19100,2800200,,175914000,2766000.0000000005,173148000,
106493.1,159400,1458685000,13062784000,11604099000,26539289000,1002944543.1,796924284.5,0.3,84528.4,7141.4,0.8,39100,-7300,-67133000,9.23,"2023-01-18T10:32:00.000Z",1674037920000,9.23,9.21,9.22,45.7,54.3,0,0.4,0.5,,1.2,46400,85500,2885700,,788397000,360632000,427765000,
106493.1,164100,1502083000,13341231000,11839148000,27071225000,1002944543.1,796924284.5,0.2,84528.4,7141.4,1.2,30200,4700,43398000,9.22,"2023-01-18T10:34:00.000Z",1674038040000,9.23,9.21,9.22,52.3,44.2,3.5,0.3,0.3,0.3,0.8,25500,57700,2943400,2000,531936000,278447000,235049000,18440000
106493.1,231500,2123651000,13980336000,11856685000,27727867000,1002944543.1,796924284.5,3,84528.4,7141.4,36.5,69300,67400,621568000,9.23,"2023-01-18T10:36:00.000Z",1674038160000,9.23,9.22,9.22,97.3,2.7,0,0.7,0,,0,1900,71200,3014600,,656642000,639105000,17537000,
106493.1,481100,4433041000,16357312000,11924271000,30172429000,1002944543.1,796924284.5,11.2,84528.4,7141.4,35.2,256900,249600,2309390000,9.28,"2023-01-18T10:38:00.000Z",1674038280000,9.28,9.24,9.24,97.2,2.8,0,2.4,0.1,,0,7300,264200,3278800,,2444562000,2376976000,67586000,
106493.1,579300,5345603000,17662771000,12317168000,31870785000,1002944543.1,796924284.5,4.4,84528.4,7141.4,3.3,140500,98200,912562000,9.3,"2023-01-18T10:40:00.000Z",1674038400000,9.3,9.27,9.28,76.9,23.1,0,1.3,0.5,,0.3,42300,182800,3461600,,1698356000,1305459000,392897000,
106493.1,701200,6480234000,19451873000,12971639000,34314358000,1002944543.1,796924284.5,5.5,84528.4,7141.4,2.7,192400,121900,1134631000,9.29,"2023-01-18T10:42:00.000Z",1674038520000,9.3,9.28,9.3,73.2,26.8,0,1.8,0.8,,0.4,70500,262900,3724500,,2443573000,1789102000,654471000,
106493.1,793600,7338726000,20455284000,13116558000,35462688000,1002944543.1,796924284.5,4.2,84528.4,7141.4,6.9,108000,92400,858491999.9999999,9.29,"2023-01-18T10:44:00.000Z",1674038640000,9.3,9.28,9.29,87.4,12.6,0,1,0.2,,0.1,15600,123600,3848100,,1148329999.9999998,1003410999.9999999,144919000,
106493.1,1876600,17468623000,30736992000,13268369000,45896207000,1002944543.1,796924284.5,49.2,84528.4,7141.4,67.9,1099200,1083000,10129897000,9.41,"2023-01-18T10:46:00.000Z",1674038760000,9.41,9.29,9.3,98.5,1.5,0,10.3,0.2,,0,16200,1115400,4963500,,10433519000,10281708000,151811000,
106493.1,1862000,17331132000,33956295000,16625163000,52555640000,1002944543.1,796924284.5,0.7,84528.4,7141.4,1,340500,-14600,-137491000,9.46,"2023-01-18T10:48:00.000Z",1674038880000,9.48,9.41,9.42,48.3,50.4,1.2,3.2,4.2,1.2,1,355100,704400,5667900,8800,6659433000,3219303000,3356794000,83336000
106493.1,1811100,16852701000,34802143000,17949442000,54725767000,1002944543.1,796924284.5,2.3,84528.4,7141.4,0.6,89600,-50900,-478431000,9.43,"2023-01-18T10:50:00.000Z",1674039000000,9.46,9.4,9.46,38.9,61.1,0,0.8,1.7,,1.6,140500,230100,5898000,,2170127000,845848000,1324279000,
106493.1,1861100,17324658000,35727950000,18403292000,56105424000,1002944543.1,796924284.5,2.3,84528.4,7141.4,2,98200,50000,471957000,9.42,"2023-01-18T10:52:00.000Z",1674039120000,9.44,9.41,9.42,67.1,32.9,0,0.9,0.6,,0.5,48200,146400,6044400,,1379657000,925807000,453850000,
106493.1,1928100,17957599000,37134639000,19177040000,58285861000,1002944543.1,796924284.5,3.1,84528.4,7141.4,1.8,149100,67000,632941000,9.43,"2023-01-18T10:54:00.000Z",1674039240000,9.44,9.41,9.42,64.5,35.5,0,1.4,1,,0.6,82100,231200,6275600,,2180437000,1406689000,773748000,
106493.1,1912800,17814136000,37929518000,20115382000,60019082000,1002944543.1,796924284.5,0.7,84528.4,7141.4,0.8,84300,-15300,-143463000,9.43,"2023-01-18T10:56:00.000Z",1674039360000,9.43,9.42,9.43,45.8,54.2,0,0.8,1.2,,1.2,99600,183900,6459500,,1733221000,794879000,938342000,
106493.1,1844700,17173609000,38718598000,21544989000,62237769000,1002944543.1,796924284.5,3.1,84528.4,7141.4,0.6,83700,-68100,-640527000,9.42,"2023-01-18T10:58:00.000Z",1674039480000,9.44,9.41,9.42,35.5,64.5,0,0.8,1.8,,1.8,151800,235500,6695000,,2218687000,789080000,1429607000,
106493.1,1765800,16432050000,39175993000,22743943000,63895059000,1002944543.1,796924284.5,3.6,84528.4,7141.4,0.4,48600,-78900,-741559000,9.41,"2023-01-18T11:00:00.000Z",1674039600000,9.42,9.4,9.41,27.6,72.4,0.1,0.5,1.5,0,2.6,127500,176200,6871200,100,1657290000,457395000,1198954000,941000
106493.1,1652100,15363226000,39945928000,24582702000,66503753000,1002944543.1,796924284.5,5.2,84528.4,7141.4,0.4,81900,-113700,-1068824000,9.4,"2023-01-18T11:02:00.000Z",1674039720000,9.41,9.39,9.41,29.5,70.5,0,0.8,2.3,,2.4,195600,277500,7148700,,2608694000,769935000,1838759000,
106493.1,1618400,15047091000,40396188000,25349097000,67720408000,1002944543.1,796924284.5,1.5,84528.4,7141.4,0.6,47900,-33700,-316135000,9.39,"2023-01-18T11:04:00.000Z",1674039840000,9.4,9.39,9.4,37,63,0,0.4,1,,1.7,81600,129500,7278200,,1216655000,450260000,766395000,
106493.1,1586200,14744939000,40560513000,25815574000,68351210000,1002944543.1,796924284.5,1.5,84528.4,7141.4,0.4,17500,-32200,-302152000,9.38,"2023-01-18T11:06:00.000Z",1674039960000,9.39,9.38,9.39,26,74,0,0.2,0.6,,2.8,49700,67200,7345400,,630802000,164325000,466477000,
106493.1,1729100,16087843000,42212432000,26124589000,70312144000,1002944543.1,796924284.5,6.5,84528.4,7141.4,5.3,175800,142900,1342904000,9.4,"2023-01-18T11:08:00.000Z",1674040080000,9.41,9.38,9.38,84.2,15.8,0,1.7,0.4,,0.2,32900,208700,7554100,,1960934000,1651919000,309015000,
106493.1,1722100,16022328000,42507907000,26485579000,70968609000,1002944543.1,796924284.5,0.3,84528.4,7141.4,0.8,31400,-7000,-65515000,9.41,"2023-01-18T11:10:00.000Z",1674040200000,9.42,9.4,9.4,45,55,0,0.3,0.5,,1.2,38400,69800,7623900,,656465000,295475000,360990000,
106493.1,1721500,16016794000,42721626000,26704832000,71401581000,1002944543.1,796924284.5,0,84528.4,7141.4,1,22700,-600,-5534000,9.41,"2023-01-18T11:12:00.000Z",1674040320000,9.42,9.41,9.41,49.3,50.7,0,0.2,0.3,,1,23300,46000,7669900,,432972000,213719000,219253000,
106493.1,1725800,16057653000,43195890000,27138237000,72309250000,1002944543.1,796924284.5,0.2,84528.4,7141.4,1.1,50400,4300,40859000,9.4,"2023-01-18T11:14:00.000Z",1674040440000,9.41,9.4,9.41,52.2,47.8,0,0.5,0.5,,0.9,46100,96500,7766400,,907669000,474264000,433405000,
106493.1,1733000,16125749000,43587346000,27461597000,73024066000,1002944543.1,796924284.5,0.3,84528.4,7141.4,1.2,41600,7200,68096000,9.4,"2023-01-18T11:16:00.000Z",1674040560000,9.41,9.4,9.4,54.7,45.3,0,0.4,0.4,,0.8,34400,76000,7842400,,714816000,391456000,323360000,
106493.1,1721400,16016870000,43690746000,27673876000,73339745000,1002944543.1,796924284.5,0.5,84528.4,7141.4,0.5,11000,-11600,-108879000,9.39,"2023-01-18T11:18:00.000Z",1674040680000,9.4,9.39,9.4,32.7,67.3,0,0.1,0.3,,2.1,22600,33600,7876000,,315679000,103400000,212279000,
106493.1,1707200,15883680000,43829866000,27946186000,73751175000,1002944543.1,796924284.5,0.6,84528.4,7141.4,0.5,14800,-14200,-133190000,9.4,"2023-01-18T11:20:00.000Z",1674040800000,9.4,9.39,9.4,33.8,66.2,0,0.1,0.3,,2,29000,43800,7919800,,411430000,139120000,272310000,
106493.1,1744200,16231520000,44226546000,27995026000,74196695000,1002944543.1,796924284.5,1.7,84528.4,7141.4,8.1,42200,37000,347840000,9.4,"2023-01-18T11:22:00.000Z",1674040920000,9.4,9.39,9.39,89,11,0,0.4,0.1,,0.1,5200,47400,7967200,,445520000,396680000,48840000,
106493.1,1719000,15994650000,44364736000,28370086000,74709945000,1002944543.1,796924284.5,1.1,84528.4,7141.4,0.4,14700,-25200,-236870000,9.4,"2023-01-18T11:24:00.000Z",1674041040000,9.41,9.4,9.4,26.9,73.1,0,0.1,0.5,,2.7,39900,54600,8021800,,513250000,138190000,375060000,
106493.1,1681700,15644503000,44504746000,28860243000,75340112000,1002944543.1,796924284.5,1.7,84528.4,7141.4,0.3,14900,-37300,-350147000,9.39,"2023-01-18T11:26:00.000Z",1674041160000,9.4,9.38,9.4,22.2,77.8,0,0.1,0.6,,3.5,52200,67100,8088900,,630167000,140010000,490157000,
106493.1,1677000,15600705000,44775178000,29174473000,75924774000,1002944543.1,796924284.5,0.2,84528.4,7141.4,0.9,28800,-4700,-43798000,9.39,"2023-01-18T11:28:00.000Z",1674041280000,9.39,9.38,9.39,46.2,53.8,0,0.3,0.4,,1.2,33500,62300,8151200,,584662000,270432000,314230000,
106493.1,1676800,15598829000,44775178000,29176349000,75926650000,1002944543.1,796924284.5,0,84528.4,7141.4,0,,-200,-1876000.0000000002,9.38,"2023-01-18T11:30:00.000Z",1674041400000,9.38,9.38,9.38,0,100,0,,0,,Infinity,200,200,8151400,,1876000.0000000002,,1876000.0000000002,
106493.1,1693800,15759756000,45952988000,30193232000,78276185000,1002944543.1,796924284.5,0.8,84528.4,7141.4,1.2,125400,17000,160927000,9.39,"2023-01-18T13:00:00.000Z",1674046800000,9.4,9.37,9.38,50.1,43.3,6.6,1.2,1.3,2.3,0.9,108400,250300,8401700,16500,2349535000,1177810000,1016883000,154842000
106493.1,1637900,15235416000,46082434000,30847018000,79059417000,1002944543.1,796924284.5,2.5,84528.4,7141.4,0.2,13800,-55900,-524340000,9.38,"2023-01-18T13:02:00.000Z",1674046920000,9.39,9.38,9.38,16.5,83.5,0,0.1,0.8,,5.1,69700,83500,8485200,,783232000,129446000,653786000,
106493.1,1646400,15315263000,46281316000,30966053000,79377334000,1002944543.1,796924284.5,0.4,84528.4,7141.4,1.7,21200,8500,79847000,9.38,"2023-01-18T13:04:00.000Z",1674047040000,9.39,9.37,9.38,62.5,37.5,0,0.2,0.2,,0.6,12700,33900,8519100,,317917000,198882000,119035000,
