"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2896.2,-8000,-62640000,0,62640000,62640000,19158617.7,11340584.8,8,1458.2,735.4,0,,-8000,-62640000,7.83,"2023-01-18T09:14:00.000Z",1674033240000,7.83,7.83,7.83,0,100,0,,5.5,,Infinity,8000,8000,8000,,62640000,,62640000,
2896.2,-1800,-14238000,48402000,62640000,111042000,19158617.7,11340584.8,6.2,1458.2,735.4,Infinity,6200,6200,48402000,7.8,"2023-01-18T09:16:00.000Z",1674033360000,7.83,7.8,7.83,100,0,0,2.1,,,0,,6200,14200,,48402000,48402000,,
2896.2,-1800,-14238000,48402000,62640000,147702000,19158617.7,11340584.8,0,1458.2,735.4,NaN,,0,0,7.8,"2023-01-18T09:18:00.000Z",1674033480000,7.8,7.8,7.8,0,0,100,,,6.4,NaN,,4700,18900,4700,36660000,,,36660000
2896.2,-1500,-11898000,50742000,62640000,150042000,19158617.7,11340584.8,0.3,1458.2,735.4,Infinity,300,300,2340000,7.8,"2023-01-18T09:20:00.000Z",1674033600000,7.8,7.8,7.8,100,0,0,0.1,,,0,,300,19200,,2340000,2340000,,
2896.2,-6200,-48558000,50742000,99300000,186702000,19158617.7,11340584.8,4.7,1458.2,735.4,0,,-4700,-36660000,7.8,"2023-01-18T09:22:00.000Z",1674033720000,7.8,7.8,7.8,0,100,0,,3.2,,Infinity,4700,4700,23900,,36660000,,36660000,
2896.2,-5100,-39978000,59322000,99300000,195282000,19158617.7,11340584.8,1.1,1458.2,735.4,Infinity,1100,1100,8580000,7.8,"2023-01-18T09:24:00.000Z",1674033840000,7.8,7.8,7.8,100,0,0,0.4,,,0,,1100,25000,,8580000,8580000,,
2896.2,-6300,-49326000,59322000,108648000,204630000,19158617.7,11340584.8,1.2,1458.2,735.4,0,,-1200,-9348000,7.79,"2023-01-18T09:26:00.000Z",1674033960000,7.79,7.79,7.79,0,100,0,,0.8,,Infinity,1200,1200,26200,,9348000,,9348000,
2896.2,-6800,-53221000,59322000,112543000,208525000,19158617.7,11340584.8,0.5,1458.2,735.4,0,,-500,-3895000,7.79,"2023-01-18T09:30:00.000Z",1674034200000,7.79,7.79,7.79,0,100,0,,0.3,,Infinity,500,500,26700,,3895000,,3895000,
2896.2,-5600,-43871000,81134000,125005000,243578000,19158617.7,11340584.8,1.2,1458.2,735.4,1.8,2800,1200,9350000,7.78,"2023-01-18T09:32:00.000Z",1674034320000,7.79,7.78,7.79,62.2,35.6,2.2,1,1.1,0.1,0.6,1600,4500,31200,100,35053000,21812000,12462000,779000
2896.2,-6800,-53207000,81134000,134341000,252914000,19158617.7,11340584.8,1.2,1458.2,735.4,0,,-1200,-9336000,7.78,"2023-01-18T09:34:00.000Z",1674034440000,7.78,7.78,7.78,0,100,0,,0.8,,Infinity,1200,1200,32400,,9336000,,9336000,
2896.2,-8400,-65655000,81134000,146789000,265362000,19158617.7,11340584.8,1.6,1458.2,735.4,0,,-1600,-12448000,7.78,"2023-01-18T09:40:00.000Z",1674034800000,7.78,7.78,7.78,0,100,0,,1.1,,Infinity,1600,1600,34000,,12448000,,12448000,
2896.2,-11400,-88955000,81134000,170089000,288662000,19158617.7,11340584.8,3,1458.2,735.4,0,,-3000,-23300000,7.76,"2023-01-18T09:42:00.000Z",1674034920000,7.77,7.76,7.77,0,100,0,,2.1,,Infinity,3000,3000,37000,,23300000,,23300000,
2896.2,-12000,-93603000,81911000,175514000,294864000,19158617.7,11340584.8,0.6,1458.2,735.4,0.1,100,-600,-4648000,7.77,"2023-01-18T09:44:00.000Z",1674035040000,7.77,7.75,7.75,12.5,87.5,0,0,0.5,,7,700,800,37800,,6202000,777000,5425000,
2896.2,-13500,-105230000,81911000,187141000,306491000,19158617.7,11340584.8,1.5,1458.2,735.4,0,,-1500,-11627000,7.75,"2023-01-18T09:46:00.000Z",1674035160000,7.77,7.75,7.77,0,100,0,,1,,Infinity,1500,1500,39300,,11627000,,11627000,
2896.2,-12000,-93555000,93586000,187141000,318166000,19158617.7,11340584.8,1.5,1458.2,735.4,Infinity,1500,1500,11675000,7.8,"2023-01-18T09:48:00.000Z",1674035280000,7.8,7.78,7.78,100,0,0,0.5,,,0,,1500,40800,,11675000,11675000,,
2896.2,-12100,-94330000,93586000,187916000,318941000,19158617.7,11340584.8,0.1,1458.2,735.4,0,,-100,-775000,7.75,"2023-01-18T09:50:00.000Z",1674035400000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,100,100,40900,,775000,,775000,
2896.2,-13100,-102080000,93586000,195666000,326691000,19158617.7,11340584.8,1,1458.2,735.4,0,,-1000,-7750000,7.75,"2023-01-18T09:54:00.000Z",1674035640000,7.75,7.75,7.75,0,100,0,,0.7,,Infinity,1000,1000,41900,,7750000,,7750000,
