"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.8,100,6100000,11720000,5620000,17340000,19790972.3,40805126.2,0.3,956.9,244.6,2,200,100,6100000,58.6,"2023-01-18T09:00:00.000Z",1674032400000,58.6,56.2,56.2,66.7,33.3,0,0.3,0.1,,0.5,100,300,300,,17340000,11720000,5620000,
770.8,100,6100000,11720000,5620000,46190000,19790972.3,40805126.2,0,956.9,244.6,NaN,,0,0,57.7,"2023-01-18T09:06:00.000Z",1674032760000,57.7,57.7,57.7,0,0,100,,,2,NaN,,500,800,500,28850000,,,28850000
770.8,900,51460000,57080000,5620000,102890000,19790972.3,40805126.2,2.2,956.9,244.6,Infinity,800,800,45360000,56.7,"2023-01-18T09:08:00.000Z",1674032880000,56.7,56.7,56.7,80,0,20,1,,0.8,0,,1000,1800,200,56700000,45360000,,11340000
770.8,1700,96660000,102280000,5620000,148090000,19790972.3,40805126.2,2.2,956.9,244.6,Infinity,800,800,45200000,56.5,"2023-01-18T09:10:00.000Z",1674033000000,56.5,56.5,56.5,100,0,0,1,,,0,,800,2600,,45200000,45200000,,
770.8,1500,85450000,107930000,22480000,170600000,19790972.3,40805126.2,0.5,956.9,244.6,0.3,100,-200,-11210000,56.2,"2023-01-18T09:22:00.000Z",1674033720000,56.5,56.2,56.5,25,75,0,0.1,0.3,,3,300,400,3000,,22510000,5650000,16860000,
770.8,-2500,-139350000,136030000,275380000,451600000,19790972.3,40805126.2,10.7,956.9,244.6,0.1,500,-4000,-224800000,56.2,"2023-01-18T09:24:00.000Z",1674033840000,56.2,56.2,56.2,10,90,0,0.6,4.7,,9,4500,5000,8000,,281000000,28100000,252900000,
770.8,-1200,-66290000,209090000,275380000,524660000,19790972.3,40805126.2,3.5,956.9,244.6,Infinity,1300,1300,73060000,56.2,"2023-01-18T09:26:00.000Z",1674033960000,56.2,56.2,56.2,100,0,0,1.7,,,0,,1300,9300,,73060000,73060000,,
770.8,-1000,-55050000,220330000,275380000,535900000,19790972.3,40805126.2,0.5,956.9,244.6,Infinity,200,200,11240000,56.2,"2023-01-18T09:28:00.000Z",1674034080000,56.2,56.2,56.2,100,0,0,0.3,,,0,,200,9500,,11240000,11240000,,
770.8,-800,-43810000,231570000,275380000,547140000,19790972.3,40805126.2,0.5,956.9,244.6,Infinity,200,200,11240000,56.2,"2023-01-18T09:30:00.000Z",1674034200000,56.2,56.2,56.2,100,0,0,0.3,,,0,,200,9700,,11240000,11240000,,
770.8,-800,12234000,287670000,275436000,603296000,19790972.3,40805126.2,2.7,956.9,244.6,1,1000,0,56044000,56,"2023-01-18T09:32:00.000Z",1674034320000,56.1,56,56.1,50,50,0,1.3,1,,1,1000,2000,11700,,56156000,56100000,56000,
770.8,-800,17838400,293280000,275441600,608911600,19790972.3,40805126.2,0.3,956.9,244.6,1,100,0,5604400,56.1,"2023-01-18T09:36:00.000Z",1674034560000,56.1,56,56,50,50,0,0.1,0.1,,1,100,200,11900,,5615600,5610000,5600,
770.8,2200,18006400,293448000,275441600,609079600,19790972.3,40805126.2,0,956.9,244.6,Infinity,3000,3000,168000,56,"2023-01-18T09:38:00.000Z",1674034680000,56,56,56,100,0,0,3.9,,,0,,3000,14900,,168000,168000,,
770.8,2000,17995200,293448000,275452800,609090800,19790972.3,40805126.2,0,956.9,244.6,0,,-200,-11200,56,"2023-01-18T09:42:00.000Z",1674034920000,56,56,56,0,100,0,,0.2,,Infinity,200,200,15100,,11200,,11200,
770.8,3000,18051200,293504000,275452800,609146800,19790972.3,40805126.2,0,956.9,244.6,Infinity,1000,1000,56000,56,"2023-01-18T09:46:00.000Z",1674035160000,56,56,56,100,0,0,1.3,,,0,,1000,16100,,56000,56000,,
770.8,3600,18084800,293537600,275452800,609191600,19790972.3,40805126.2,0,956.9,244.6,Infinity,600,600,33600,56,"2023-01-18T09:48:00.000Z",1674035280000,56,56,56,75,0,25,0.8,,0.8,0,,800,16900,200,44800,33600,,11200
770.8,4400,18129600,293582400,275452800,609236400,19790972.3,40805126.2,0,956.9,244.6,Infinity,800,800,44800,56,"2023-01-18T09:58:00.000Z",1674035880000,56,56,56,100,0,0,1,,,0,,800,17700,,44800,44800,,
770.8,5700,18202400,293655200,275452800,609309200,19790972.3,40805126.2,0,956.9,244.6,Infinity,1300,1300,72800,56,"2023-01-18T10:06:00.000Z",1674036360000,56,56,56,100,0,0,1.7,,,0,,1300,19000,,72800,72800,,
770.8,5900,18213600,293666400,275452800,609320400,19790972.3,40805126.2,0,956.9,244.6,Infinity,200,200,11200,56,"2023-01-18T10:08:00.000Z",1674036480000,56,56,56,100,0,0,0.3,,,0,,200,19200,,11200,11200,,
770.8,6600,18252800,293705600,275452800,609359600,19790972.3,40805126.2,0,956.9,244.6,Infinity,700,700,39200,56,"2023-01-18T10:10:00.000Z",1674036600000,56,56,56,100,0,0,0.9,,,0,,700,19900,,39200,39200,,
770.8,6700,18258400,293711200,275452800,609365200,19790972.3,40805126.2,0,956.9,244.6,Infinity,100,100,5600,56,"2023-01-18T10:12:00.000Z",1674036720000,56,56,56,100,0,0,0.1,,,0,,100,20000,,5600,5600,,
770.8,8700,18370400,293823200,275452800,609477200,19790972.3,40805126.2,0,956.9,244.6,Infinity,2000,2000,112000,56,"2023-01-18T10:16:00.000Z",1674036960000,56,56,56,100,0,0,2.6,,,0,,2000,22000,,112000,112000,,
770.8,6900,-82069600,293823200,375892800,709917200,19790972.3,40805126.2,4.8,956.9,244.6,0,,-1800,-100440000,55.8,"2023-01-18T10:18:00.000Z",1674037080000,55.8,55.8,55.8,0,100,0,,1.9,,Infinity,1800,1800,23800,,100440000,,100440000,
770.8,7000,-82064000,293828800,375892800,709922800,19790972.3,40805126.2,0,956.9,244.6,Infinity,100,100,5600,56,"2023-01-18T10:22:00.000Z",1674037320000,56,56,56,100,0,0,0.1,,,0,,100,23900,,5600,5600,,
770.8,4000,-249464000,293828800,543292800,877322800,19790972.3,40805126.2,8,956.9,244.6,0,,-3000,-167400000,55.8,"2023-01-18T10:24:00.000Z",1674037440000,55.8,55.8,55.8,0,100,0,,3.1,,Infinity,3000,3000,26900,,167400000,,167400000,
770.8,9700,-249144800,294148000,543292800,877647600,19790972.3,40805126.2,0,956.9,244.6,Infinity,5700,5700,319200,56,"2023-01-18T10:36:00.000Z",1674038160000,56,56,56,98.3,0,1.7,7.4,,0.4,0,,5800,32700,100,324800,319200,,5600
770.8,11700,-136944800,406348000,543292800,989847600,19790972.3,40805126.2,5.3,956.9,244.6,Infinity,2000,2000,112200000,56.1,"2023-01-18T10:44:00.000Z",1674038640000,56.1,56.1,56.1,100,0,0,2.6,,,0,,2000,34700,,112200000,112200000,,
770.8,11900,-125724800,417568000,543292800,1001067600,19790972.3,40805126.2,0.5,956.9,244.6,Infinity,200,200,11220000,56.1,"2023-01-18T10:48:00.000Z",1674038880000,56.1,56.1,56.1,100,0,0,0.3,,,0,,200,34900,,11220000,11220000,,
770.8,14400,154635200,698068000,543432800,1281707600,19790972.3,40805126.2,13.3,956.9,244.6,2,5000,2500,280360000,56,"2023-01-18T10:50:00.000Z",1674039000000,56.1,56,56.1,66.7,33.3,0,6.5,2.6,,0.5,2500,7500,42400,,280640000,280500000,140000,
770.8,18200,233309600,776742400,543432800,1360382000,19790972.3,40805126.2,3.7,956.9,244.6,Infinity,3800,3800,78674400,56,"2023-01-18T10:52:00.000Z",1674039120000,56.1,56,56.1,100,0,0,4.9,,,0,,3800,46200,,78674400,78674400,,
770.8,16400,132329600,776742400,644412800,1461362000,19790972.3,40805126.2,4.8,956.9,244.6,0,,-1800,-100980000,56.1,"2023-01-18T10:56:00.000Z",1674039360000,56.1,56.1,56.1,0,100,0,,1.9,,Infinity,1800,1800,48000,,100980000,,100980000,
